Date,High,Low,Open,Close,Volume,Adj Close
2017-05-18,125.72937774658203,123.63996124267578,124.40672302246094,125.00096130371094,2522199.0,111.8756103515625
2017-05-19,126.52489471435547,125.26932525634766,125.91148376464844,125.94023895263672,2606606.0,112.71627807617188
2017-05-22,126.8795166015625,126.00733184814453,126.80284118652344,126.36195373535156,2280872.0,113.09370422363281
2017-05-23,126.8795166015625,125.89231872558594,126.25653076171875,126.37154388427734,2390319.0,113.1022720336914
2017-05-24,127.157470703125,126.26611328125,126.7645034790039,126.64949035644531,2261048.0,113.35106658935547
2017-05-25,128.3651123046875,126.66866302490234,127.36832427978516,128.19259643554688,2610780.0,114.73211669921875
2017-05-26,128.54722595214844,127.32040405273438,128.14466857910156,127.71337127685547,2809017.0,114.30320739746094
2017-05-30,127.68461608886719,127.11913299560547,127.18622589111328,127.40666961669922,2815590.0,114.02873229980469
2017-05-31,127.9338150024414,127.43541717529297,127.92423248291016,127.46417236328125,2271899.0,114.0801773071289
2017-06-01,128.2980194091797,127.30123901367188,128.01048278808594,127.90505981445312,2396475.0,114.47477722167969
2017-06-02,129.0072784423828,127.84754943847656,128.07757568359375,128.46095275878906,2746624.0,114.97230529785156
2017-06-05,128.5759735107422,127.92423248291016,128.3651123046875,127.94339752197266,2592312.0,114.50910186767578
2017-06-06,128.1159210205078,127.1766357421875,127.89547729492188,127.22456359863281,2065524.0,113.86572265625
2017-06-07,127.79962921142578,127.03286743164062,127.3395767211914,127.20539093017578,2165477.0,113.84857940673828
2017-06-08,128.03924560546875,126.65907287597656,127.20539093017578,128.0009002685547,2689866.0,114.56056213378906
2017-06-09,128.50888061523438,127.42583465576172,128.0296630859375,128.23092651367188,2422768.0,114.76641845703125
2017-06-12,128.6622314453125,127.09037780761719,127.79004669189453,127.72295379638672,2327510.0,114.31178283691406
2017-06-13,128.8347625732422,127.81880187988281,128.20217895507812,128.80599975585938,2811521.0,115.2811050415039
2017-06-14,129.24688720703125,128.26927185058594,128.8730926513672,128.6622314453125,2180084.0,115.15243530273438
2017-06-15,129.01686096191406,127.80921173095703,127.80921173095703,128.88267517089844,2940270.0,115.3497314453125
2017-06-16,129.70693969726562,128.6622314453125,129.06478881835938,129.03602600097656,3630969.0,115.48697662353516
2017-06-19,130.25326538085938,129.40023803710938,129.63026428222656,130.1957550048828,2948095.0,116.52495574951172
2017-06-20,129.8123779296875,129.14146423339844,129.6206817626953,129.3043975830078,2013774.0,115.72718811035156
2017-06-21,129.56317138671875,128.345947265625,129.4290008544922,128.67181396484375,2642393.0,115.16102600097656
2017-06-22,129.01686096191406,128.14466857910156,129.01686096191406,128.49929809570312,1960876.0,115.00662994384766
2017-06-23,128.681396484375,128.0967559814453,128.47055053710938,128.42262268066406,6590333.0,114.93799591064453
2017-06-26,129.40023803710938,128.48971557617188,128.81558227539062,128.681396484375,1309928.0,115.16958618164062
2017-06-27,128.91143798828125,127.3395767211914,128.79641723632812,127.40666961669922,2028589.0,114.02873229980469
2017-06-28,128.79641723632812,127.9529800415039,128.63348388671875,128.40345764160156,2514478.0,114.92084503173828
2017-06-29,128.5759735107422,125.95941162109375,128.40345764160156,126.82201385498047,1913299.0,113.50543975830078
2017-06-30,128.30760192871094,127.1766357421875,127.87630462646484,127.751708984375,1844646.0,114.3375244140625
2017-07-03,128.8539276123047,127.98173522949219,128.3651123046875,128.1542510986328,943190.0,114.69779968261719
2017-07-05,128.44178771972656,127.71337127685547,128.048828125,128.2405242919922,1952320.0,114.7750015258789
2017-07-06,128.5376434326172,127.66545104980469,127.78046417236328,127.82838439941406,1492619.0,114.40615844726562
2017-07-07,129.0456085205078,127.96257019042969,128.14466857910156,128.54722595214844,1805521.0,115.04949951171875
2017-07-10,129.8986358642578,128.2596893310547,128.50888061523438,129.09353637695312,2140332.0,115.5384750366211
2017-07-11,129.29481506347656,127.94339752197266,129.29481506347656,128.64306640625,2026398.0,115.1352767944336
2017-07-12,129.6206817626953,128.91143798828125,129.31398010253906,129.1702117919922,1765769.0,115.60708618164062
2017-07-13,129.90821838378906,129.05520629882812,129.2373046875,129.70693969726562,2551517.0,116.08743286132812
2017-07-14,130.28201293945312,129.5152587890625,129.8794708251953,130.18617248535156,1872399.0,116.51634979248047
2017-07-17,130.27243041992188,129.39065551757812,130.27243041992188,129.6398468017578,1490324.0,116.02742767333984
2017-07-18,129.71652221679688,129.16062927246094,129.4864959716797,129.57276916503906,1774533.0,115.96736907958984
2017-07-19,130.5120391845703,129.67819213867188,129.86988830566406,130.4928741455078,2300069.0,116.79084777832031
2017-07-20,130.7420654296875,129.2564697265625,130.52162170410156,129.3427276611328,3071420.0,115.76148986816406
2017-07-21,131.71009826660156,128.14466857910156,128.14466857910156,130.6845703125,3701917.0,116.96243286132812
2017-07-24,132.19891357421875,131.05836486816406,131.11585998535156,131.98805236816406,4048101.0,118.12906646728516
2017-07-25,132.26600646972656,130.84750366210938,132.26600646972656,131.5471649169922,3207160.0,117.73445129394531
2017-07-26,132.92733764648438,131.17337036132812,131.6142578125,132.7356414794922,2796392.0,118.79815673828125
2017-07-27,132.93692016601562,130.6845703125,132.60145568847656,131.28839111328125,3829519.0,117.50285339355469
2017-07-28,131.575927734375,130.5312042236328,131.28839111328125,131.1062774658203,1926862.0,117.33984375
2017-07-31,132.36184692382812,130.36827087402344,131.71009826660156,130.46412658691406,4026191.0,116.76514434814453
2017-08-01,131.3650665283203,130.1765899658203,130.6845703125,131.317138671875,2994420.0,117.52857971191406
2017-08-02,133.1190185546875,131.17337036132812,131.65260314941406,132.95608520507812,5036573.0,118.99543762207031
2017-08-03,133.7611846923828,132.2755889892578,132.8218994140625,133.7611846923828,2666077.0,119.71600341796875
2017-08-04,134.25,133.33946228027344,133.7611846923828,134.2212371826172,3646202.0,120.12774658203125
2017-08-07,134.38417053222656,132.20849609375,134.38417053222656,133.1861114501953,3695657.0,119.2012939453125
2017-08-08,133.83786010742188,132.74522399902344,133.07110595703125,132.90817260742188,2157443.0,118.9525375366211
2017-08-09,133.52157592773438,132.4576873779297,133.1190185546875,133.22445678710938,2042466.0,119.23562622070312
2017-08-10,132.7356414794922,131.34588623046875,132.58229064941406,131.53758239746094,3196935.0,117.72587585449219
2017-08-11,131.85386657714844,130.89541625976562,131.14462280273438,130.9145965576172,2448643.0,117.1683120727539
2017-08-14,132.91775512695312,131.30755615234375,131.45132446289062,132.5247802734375,2421724.0,118.60941314697266
2017-08-15,132.87940979003906,131.5663299560547,132.66854858398438,131.71009826660156,1806564.0,117.88027954101562
2017-08-16,132.79315185546875,131.48007202148438,131.60467529296875,132.34268188476562,2088582.0,119.02241516113281
2017-08-17,132.15098571777344,130.20533752441406,131.92095947265625,130.20533752441406,3205595.0,117.10021209716797
2017-08-18,130.25326538085938,129.2373046875,130.09031677246094,129.3427276611328,3106685.0,116.32440185546875
2017-08-21,130.128662109375,128.91143798828125,129.33314514160156,129.9369659423828,1578174.0,116.85884857177734
2017-08-22,131.46090698242188,130.24368286132812,130.3586883544922,131.2117156982422,1748554.0,118.00528717041016
2017-08-23,131.32672119140625,130.50245666503906,130.78041076660156,130.7420654296875,1303355.0,117.58289337158203
2017-08-24,131.35548400878906,130.5312042236328,130.9529266357422,130.86666870117188,2003653.0,117.69495391845703
2017-08-25,131.94972229003906,131.11585998535156,131.6142578125,131.13504028320312,2083052.0,117.93630981445312
2017-08-28,131.75802612304688,130.90499877929688,131.44174194335938,131.18295288085938,1581722.0,117.97940063476562
2017-08-29,131.9976348876953,130.36827087402344,130.56954956054688,131.911376953125,1773072.0,118.6344985961914
2017-08-30,132.39060974121094,131.3842315673828,131.911376953125,132.30433654785156,1861444.0,118.98792266845703
2017-08-31,132.802734375,131.873046875,132.65896606445312,132.5247802734375,3114719.0,119.18618774414062
2017-09-01,132.77398681640625,131.911376953125,132.54396057128906,131.911376953125,1835569.0,118.6344985961914
2017-09-05,131.8922119140625,130.5120391845703,131.6813507080078,130.83792114257812,2969067.0,117.66910552978516
2017-09-06,131.5279998779297,130.5120391845703,131.5279998779297,130.87625122070312,2545466.0,117.70357513427734
2017-09-07,131.71009826660156,130.6558074951172,130.75164794921875,131.3842315673828,2567168.0,118.1604232788086
2017-09-08,132.35226440429688,130.99127197265625,131.14462280273438,131.85386657714844,3056917.0,118.5827865600586
2017-09-11,133.98162841796875,132.66854858398438,132.66854858398438,133.22445678710938,2434453.0,119.8154296875
2017-09-12,133.2915496826172,132.60145568847656,133.1669464111328,132.91775512695312,1671763.0,119.53958892822266
2017-09-13,133.0135955810547,132.03598022460938,132.802734375,132.170166015625,2132194.0,118.86724853515625
2017-09-14,132.03598022460938,131.17337036132812,132.03598022460938,131.5088348388672,3570872.0,118.2724838256836
2017-09-15,133.694091796875,131.90179443359375,132.1414031982422,133.17652893066406,4793263.0,119.7723388671875
2017-09-18,133.55032348632812,131.58551025390625,133.51199340820312,131.94972229003906,3004019.0,118.66898345947266
2017-09-19,132.34268188476562,131.48007202148438,132.15098571777344,132.02639770507812,3569829.0,118.73796844482422
2017-09-20,133.0519256591797,132.09349060058594,132.32351684570312,132.92733764648438,3802392.0,119.54822540283203
2017-09-21,135.46722412109375,133.04234313964844,133.10943603515625,135.00717163085938,4084306.0,121.41874694824219
2017-09-22,136.1573028564453,134.6717071533203,134.76756286621094,135.8601837158203,3043666.0,122.18588256835938
2017-09-25,136.01353454589844,134.64295959472656,135.8601837158203,134.95924377441406,3071211.0,121.3756332397461
2017-09-26,135.53431701660156,134.32667541503906,135.1988525390625,134.41293334960938,2464189.0,120.88428497314453
2017-09-27,134.73880004882812,133.68450927734375,134.71005249023438,133.77076721191406,3171999.0,120.30677032470703
2017-09-28,134.73880004882812,133.50241088867188,133.7228546142578,134.73880004882812,2172885.0,121.17737579345703
2017-09-29,135.87936401367188,133.4161376953125,133.96246337890625,135.85060119628906,3832858.0,122.17728424072266
2017-10-02,136.74195861816406,135.85060119628906,135.91769409179688,136.7323760986328,2631438.0,122.97029113769531
2017-10-03,137.20201110839844,136.32025146484375,136.77072143554688,136.74195861816406,2338047.0,122.97888946533203
2017-10-04,137.11575317382812,136.18606567382812,136.93365478515625,136.626953125,1864887.0,122.87547302246094
2017-10-05,137.77708435058594,136.50234985351562,137.0103302001953,137.12533569335938,2342847.0,123.32366180419922
2017-10-06,137.69082641601562,136.72279357910156,136.8761444091797,137.65249633789062,2259483.0,123.79779052734375
2017-10-09,139.26268005371094,137.41287231445312,139.13809204101562,137.63331604003906,2528355.0,123.7805404663086
2017-10-10,138.20838928222656,134.3745880126953,138.0262908935547,137.35537719726562,4274404.0,123.53058624267578
2017-10-11,137.7675018310547,136.4544219970703,137.16368103027344,136.78988647460938,3381713.0,123.02201080322266
2017-10-12,137.46080017089844,136.76112365722656,136.76112365722656,137.2403564453125,3134229.0,123.42711639404297
2017-10-13,138.54385375976562,137.31703186035156,138.3425750732422,137.41287231445312,2251136.0,123.5822982788086
2017-10-16,137.9016876220703,137.06784057617188,137.41287231445312,137.77708435058594,2088686.0,123.90983581542969
2017-10-17,137.91127014160156,136.58860778808594,137.5374755859375,137.4703826904297,2541188.0,123.63399505615234
2017-10-18,137.73875427246094,137.1540985107422,137.4320526123047,137.47996520996094,1809277.0,123.64261627197266
2017-10-19,137.853759765625,136.6940460205078,137.4512176513672,137.65249633789062,2736817.0,123.79779052734375
2017-10-20,139.895263671875,137.42245483398438,139.1093292236328,139.31060791015625,3515575.0,125.28901672363281
2017-10-23,140.4032440185547,139.301025390625,139.95277404785156,139.85691833496094,3017583.0,125.78034973144531
2017-10-24,140.8920440673828,139.81858825683594,140.49908447265625,140.04861450195312,3463094.0,125.95278930664062
2017-10-25,140.41282653808594,139.31060791015625,140.37448120117188,139.92401123046875,2900936.0,125.8406982421875
2017-10-26,140.41282653808594,139.15725708007812,140.41282653808594,139.78024291992188,2239764.0,125.71137237548828
2017-10-27,140.3169708251953,139.48312377929688,139.79942321777344,140.1252899169922,1950547.0,126.02169799804688
2017-10-30,139.69398498535156,138.52467346191406,139.62689208984375,138.63011169433594,1883876.0,124.6770248413086
2017-10-31,139.042236328125,138.10296630859375,138.35215759277344,138.17005920410156,2549118.0,124.26325225830078
2017-11-01,139.15725708007812,138.2371368408203,138.58218383789062,138.90805053710938,2255414.0,124.92698669433594
2017-11-02,139.3681182861328,137.8825225830078,138.706787109375,139.3681182861328,2028485.0,125.34075927734375
2017-11-03,139.4256134033203,138.76429748535156,139.35853576660156,138.94639587402344,1485420.0,124.96146392822266
2017-11-06,139.99110412597656,139.11891174316406,139.44479370117188,139.5502166748047,2127290.0,125.5045166015625
2017-11-07,140.93038940429688,139.65565490722656,139.75149536132812,140.86329650878906,2727218.0,126.6854248046875
2017-11-08,141.380859375,140.45115661621094,140.70994567871094,140.7578582763672,2623717.0,126.59060668945312
2017-11-09,140.36489868164062,138.61093139648438,140.1923828125,139.39686584472656,2456155.0,125.36660766601562
2017-11-10,140.53741455078125,138.40008544921875,138.82179260253906,139.69398498535156,3034276.0,125.63381958007812
2017-11-13,140.88246154785156,139.2147674560547,139.6173095703125,140.62368774414062,2101415.0,126.46994018554688
2017-11-14,141.4671173095703,139.69398498535156,140.02944946289062,141.19874572753906,2411604.0,126.98713684082031
2017-11-15,141.30418395996094,140.13487243652344,140.58534240722656,140.28822326660156,2630812.0,126.16827392578125
2017-11-16,141.07415771484375,139.94317626953125,140.24029541015625,140.77703857421875,2304660.0,127.25554656982422
2017-11-17,140.8920440673828,140.1252899169922,140.2978057861328,140.4032440185547,1708385.0,126.91764068603516
2017-11-20,142.13803100585938,140.33615112304688,140.33615112304688,141.79298400878906,3708386.0,128.17391967773438
2017-11-21,143.460693359375,142.09010314941406,142.09010314941406,143.1444091796875,3159479.0,129.39553833007812
