Date,High,Low,Open,Close,Volume,Adj Close
2015-11-27,90.83999633789062,90.05000305175781,90.25,90.37000274658203,2547800.0,66.82766723632812
2015-11-30,91.95999908447266,90.44000244140625,90.63999938964844,91.31999969482422,12179400.0,67.53018951416016
2015-12-01,92.6500015258789,90.97000122070312,90.97000122070312,92.4800033569336,6975500.0,68.38799285888672
2015-12-02,92.69000244140625,90.02999877929688,92.5999984741211,90.25,11830700.0,66.73892974853516
2015-12-03,91.41999816894531,88.36000061035156,90.80999755859375,88.8499984741211,10996800.0,65.7036361694336
2015-12-04,89.81999969482422,86.48999786376953,87.9000015258789,89.70999908447266,13170200.0,66.3396224975586
2015-12-07,87.94000244140625,84.9000015258789,87.4800033569336,87.27999877929688,15378900.0,64.54264831542969
2015-12-08,88.0,84.25,85.80999755859375,86.44000244140625,13397500.0,63.92148971557617
2015-12-09,90.13999938964844,86.30000305175781,86.66999816894531,87.5999984741211,14675800.0,64.77928161621094
2015-12-10,90.45999908447266,87.61000061035156,88.0,89.30000305175781,14534800.0,66.03643798828125
2015-12-11,87.91000366210938,86.08999633789062,87.8499984741211,86.44000244140625,13186900.0,63.92148971557617
2015-12-14,89.58999633789062,85.41000366210938,86.30000305175781,89.33000183105469,12430700.0,66.05860137939453
2015-12-15,93.4000015258789,90.55000305175781,90.58000183105469,92.76000213623047,19158500.0,68.59505462646484
2015-12-16,93.81999969482422,90.80999755859375,92.58000183105469,93.44000244140625,16917900.0,69.09790802001953
2015-12-17,94.0,90.4000015258789,93.5,90.54000091552734,14082500.0,66.95338439941406
2015-12-18,91.2699966430664,89.30000305175781,90.05999755859375,89.80999755859375,20167200.0,66.41356658935547
2015-12-21,90.69999694824219,88.20999908447266,90.4000015258789,89.23999786376953,12852300.0,65.99205017089844
2015-12-22,90.79000091552734,88.30000305175781,89.12000274658203,90.2699966430664,9661700.0,66.75371551513672
2015-12-23,93.8499984741211,91.56999969482422,92.19999694824219,93.80999755859375,11172800.0,69.37151336669922
2015-12-24,93.94999694824219,92.01000213623047,93.94999694824219,92.05000305175781,4998700.0,68.07002258300781
2015-12-28,90.72000122070312,89.69000244140625,90.30999755859375,90.36000061035156,6800000.0,66.82028198242188
2015-12-29,92.58000183105469,91.06999969482422,91.88999938964844,91.25,6471200.0,67.47842407226562
2015-12-30,90.9800033569336,89.88999938964844,90.0999984741211,90.08999633789062,5600200.0,66.62061309814453
2015-12-31,90.86000061035156,89.0199966430664,89.37999725341797,89.95999908447266,6988700.0,66.52445983886719
2016-01-04,90.11000061035156,87.56999969482422,89.52999877929688,88.8499984741211,11397300.0,65.7036361694336
2016-01-05,89.6500015258789,87.83999633789062,89.05000305175781,89.61000061035156,7883400.0,66.2656478881836
2016-01-06,87.77999877929688,85.16000366210938,87.44000244140625,86.06999969482422,14511400.0,63.64786911010742
2016-01-07,85.75,82.66999816894531,84.55000305175781,83.0199966430664,15368800.0,61.392425537109375
2016-01-08,83.83999633789062,81.22000122070312,83.38999938964844,82.12999725341797,11891600.0,60.73426818847656
2016-01-11,82.97000122070312,79.7699966430664,82.8499984741211,80.7699966430664,14366400.0,59.72858428955078
2016-01-12,82.4000015258789,79.69000244140625,82.19999694824219,82.1500015258789,13477500.0,60.749080657958984
2016-01-13,84.25,80.01000213623047,83.16000366210938,81.33000183105469,15550100.0,60.1426887512207
2016-01-14,86.16999816894531,80.94999694824219,81.94999694824219,85.47000122070312,16433400.0,63.204185485839844
2016-01-15,83.80999755859375,80.87000274658203,81.63999938964844,83.66999816894531,17870300.0,61.873085021972656
2016-01-19,84.75,80.79000091552734,84.16999816894531,81.51000213623047,13155600.0,60.27580642700195
2016-01-20,80.30999755859375,75.33000183105469,79.9800033569336,78.9800033569336,26151100.0,58.40488815307617
2016-01-21,81.6500015258789,78.0199966430664,78.80000305175781,81.05000305175781,16107800.0,59.935646057128906
2016-01-22,85.19000244140625,81.72000122070312,84.45999908447266,83.54000091552734,15724600.0,61.776973724365234
2016-01-25,84.29000091552734,80.80000305175781,82.29000091552734,80.88999938964844,12370300.0,59.81733322143555
2016-01-26,84.5,81.3499984741211,81.97000122070312,84.12000274658203,12191400.0,62.20587158203125
2016-01-27,86.0999984741211,82.36000061035156,83.94999694824219,83.29000091552734,12380600.0,61.59210205078125
2016-01-28,86.69000244140625,83.69999694824219,85.75,85.91999816894531,13017400.0,63.53694152832031
2016-01-29,86.70999908447266,82.94999694824219,84.05000305175781,86.47000122070312,20248900.0,63.943660736083984
2016-02-01,86.08999633789062,84.23999786376953,85.1500015258789,85.29000091552734,10958300.0,63.07107162475586
2016-02-02,83.04000091552734,80.95999908447266,82.70999908447266,81.23999786376953,13326200.0,60.07612609863281
2016-02-03,84.62999725341797,79.8499984741211,82.38999938964844,84.62000274658203,13964100.0,62.575599670410156
2016-02-04,86.19000244140625,83.83000183105469,84.58999633789062,84.79000091552734,12825000.0,62.70132827758789
2016-02-05,84.29000091552734,82.26000213623047,83.94000244140625,82.87999725341797,15090100.0,61.28888702392578
2016-02-08,86.69999694824219,81.0999984741211,81.76000213623047,85.98999786376953,17712800.0,63.58870315551758
2016-02-09,85.79000091552734,82.16999816894531,85.08000183105469,82.91999816894531,12605600.0,61.318477630615234
2016-02-10,83.9000015258789,81.5,82.7699966430664,83.04000091552734,12110300.0,61.4072151184082
2016-02-11,83.66000366210938,80.63999938964844,81.5999984741211,82.98999786376953,12741400.0,61.37022399902344
2016-02-12,85.58000183105469,83.19999694824219,83.80000305175781,85.43000030517578,9835100.0,63.17459487915039
2016-02-16,85.38999938964844,83.30999755859375,85.2300033569336,84.80999755859375,10631500.0,63.511592864990234
2016-02-17,88.66000366210938,85.0199966430664,85.41000366210938,88.30999755859375,12710500.0,66.13262176513672
2016-02-18,89.25,86.61000061035156,88.75,86.7300033569336,9517800.0,64.94942474365234
2016-02-19,86.54000091552734,84.80000305175781,86.33000183105469,86.5,9783300.0,64.77716827392578
2016-02-22,89.83999633789062,86.5,86.5,88.81999969482422,10299900.0,66.51456451416016
2016-02-23,88.4800033569336,84.69999694824219,88.38999938964844,84.91000366210938,10655800.0,63.58647918701172
2016-02-24,85.48999786376953,82.9000015258789,83.33000183105469,85.2699966430664,9775200.0,63.856075286865234
2016-02-25,85.70999908447266,83.73999786376953,85.66999816894531,85.30000305175781,9452600.0,63.87853240966797
2016-02-26,87.0999984741211,84.27999877929688,86.97000122070312,84.3499984741211,9369900.0,63.1671028137207
2016-02-29,85.19999694824219,83.06999969482422,84.94000244140625,83.44000244140625,11549600.0,62.48564910888672
2016-03-01,86.52999877929688,83.37000274658203,84.12000274658203,86.12999725341797,11614700.0,64.50008392333984
2016-03-02,87.18000030517578,84.4000015258789,85.4000015258789,87.13999938964844,9637600.0,65.25646209716797
2016-03-03,87.56999969482422,86.05000305175781,87.0,87.52999877929688,8526100.0,65.54850769042969
2016-03-04,88.62000274658203,86.69999694824219,87.41999816894531,87.93000030517578,9328600.0,65.84806060791016
2016-03-07,90.76000213623047,87.55000305175781,87.94000244140625,90.66999816894531,12784300.0,67.89994812011719
2016-03-08,91.08000183105469,88.33000183105469,90.37999725341797,88.73999786376953,10508400.0,66.45464324951172
2016-03-09,94.63999938964844,89.47000122070312,89.69999694824219,92.81999969482422,19323100.0,69.51004028320312
2016-03-10,93.94999694824219,92.0199966430664,92.79000091552734,93.94000244140625,12090900.0,70.34877014160156
2016-03-11,96.13999938964844,93.37999725341797,94.94999694824219,94.58000183105469,14098800.0,70.82804107666016
2016-03-14,94.83000183105469,93.08999633789062,93.56999969482422,94.26000213623047,6898900.0,70.5884017944336
2016-03-15,94.4000015258789,92.25,93.1500015258789,94.2699966430664,7006300.0,70.59589385986328
2016-03-16,96.13999938964844,93.72000122070312,94.72000122070312,95.4000015258789,9969200.0,71.4421157836914
2016-03-17,97.73999786376953,95.29000091552734,96.25,96.88999938964844,10679400.0,72.55792236328125
2016-03-18,97.91000366210938,95.86000061035156,97.8499984741211,97.69000244140625,14436300.0,73.1570053100586
2016-03-21,97.54000091552734,95.91000366210938,97.0199966430664,96.44000244140625,8040100.0,72.22093200683594
2016-03-22,96.91000366210938,95.31999969482422,95.75,95.5,7567100.0,71.51699829101562
2016-03-23,94.80999755859375,93.04000091552734,94.72000122070312,93.58999633789062,10302800.0,70.08665466308594
2016-03-24,94.94000244140625,92.25,92.54000091552734,94.8499984741211,8159100.0,71.03022003173828
2016-03-28,95.08000183105469,94.0,94.9000015258789,94.68000030517578,5054000.0,70.90293884277344
2016-03-29,95.38999938964844,92.94000244140625,93.79000091552734,95.31999969482422,6616600.0,71.3822021484375
2016-03-30,96.69000244140625,95.16000366210938,96.3499984741211,95.25,6182900.0,71.32979583740234
2016-03-31,96.19999694824219,94.94999694824219,95.19000244140625,95.4000015258789,5943900.0,71.4421157836914
2016-04-01,94.77999877929688,93.31999969482422,93.69000244140625,94.26000213623047,7555900.0,70.5884017944336
2016-04-04,94.4800033569336,93.04000091552734,94.44000244140625,93.43000030517578,6552000.0,69.96684265136719
2016-04-05,93.3499984741211,92.43000030517578,93.0,92.66999816894531,6662000.0,69.39771270751953
2016-04-06,95.0,92.81999969482422,93.1500015258789,94.83999633789062,6836400.0,71.02274322509766
2016-04-07,95.02999877929688,94.08000183105469,94.37000274658203,94.79000091552734,6817700.0,70.98530578613281
2016-04-08,96.87000274658203,95.76000213623047,96.25,96.33000183105469,7108500.0,72.13854217529297
2016-04-11,97.30000305175781,95.1500015258789,96.87000274658203,95.23999786376953,6644200.0,71.32228088378906
2016-04-12,97.94000244140625,95.43000030517578,95.69000244140625,97.51000213623047,8783400.0,73.022216796875
2016-04-13,97.91000366210938,97.02999877929688,97.80000305175781,97.5999984741211,6406800.0,73.08961486816406
2016-04-14,98.2699966430664,97.36000061035156,97.6500015258789,97.9800033569336,6162200.0,73.37418365478516
2016-04-15,97.80000305175781,96.95999908447266,97.70999908447266,97.2300033569336,6551600.0,72.81253814697266
2016-04-18,98.76000213623047,95.5199966430664,97.2300033569336,98.69999694824219,7770200.0,73.91338348388672
2016-04-19,100.52999877929688,98.16000366210938,99.0,100.5,10584800.0,75.26136016845703
2016-04-20,102.54000091552734,99.83999633789062,100.08000183105469,101.69000244140625,10150500.0,76.15250396728516
2016-04-21,102.80000305175781,101.11000061035156,101.63999938964844,101.4000015258789,8278600.0,75.93531799316406
2016-04-22,102.5,101.5,101.73999786376953,102.01000213623047,5754000.0,76.39214324951172
2016-04-25,101.7699966430664,100.83000183105469,101.47000122070312,101.51000213623047,6612100.0,76.0177001953125
2016-04-26,102.9800033569336,101.70999908447266,102.05000305175781,102.29000091552734,5650700.0,76.6018295288086
2016-04-27,103.94000244140625,102.37999725341797,102.9000015258789,103.8499984741211,8383600.0,77.77005004882812
2016-04-28,104.26000213623047,102.05000305175781,103.12999725341797,102.4000015258789,7598000.0,76.68419647216797
2016-04-29,102.62999725341797,100.61000061035156,101.13999938964844,102.18000030517578,8826900.0,76.5194320678711
2016-05-02,103.8499984741211,101.80000305175781,101.83000183105469,103.30999755859375,6844500.0,77.36565399169922
2016-05-03,102.3499984741211,101.05000305175781,102.26000213623047,101.31999969482422,7033600.0,75.87542724609375
2016-05-04,102.30000305175781,100.38999938964844,101.05999755859375,100.58999633789062,7444100.0,75.3287353515625
2016-05-05,102.5999984741211,100.86000061035156,101.8499984741211,101.41999816894531,6474300.0,75.9503173828125
2016-05-06,102.69999694824219,100.83999633789062,100.83999633789062,101.86000061035156,5966800.0,76.27980041503906
2016-05-09,101.80000305175781,99.08000183105469,101.62000274658203,100.3499984741211,9342100.0,75.1490249633789
2016-05-10,101.29000091552734,100.41000366210938,100.63999938964844,101.2699966430664,6698100.0,75.83796691894531
2016-05-11,101.73999786376953,100.1500015258789,101.23999786376953,101.13999938964844,6850700.0,75.74063873291016
2016-05-12,102.41999816894531,101.08000183105469,102.1500015258789,102.12000274658203,6532400.0,76.4745101928711
2016-05-13,102.04000091552734,100.36000061035156,101.62999725341797,100.73999786376953,5665200.0,75.44107818603516
2016-05-16,102.5999984741211,101.4000015258789,101.87000274658203,102.29000091552734,6779400.0,76.6018295288086
2016-05-17,102.18000030517578,100.33999633789062,101.06999969482422,100.75,7028000.0,76.24613189697266
2016-05-18,101.2699966430664,99.44000244140625,100.9000015258789,100.05999755859375,5927500.0,75.72394561767578
2016-05-19,100.08000183105469,98.5199966430664,99.26000213623047,99.8499984741211,6241100.0,75.56501770019531
2016-05-20,100.4000015258789,99.48999786376953,100.30000305175781,99.79000091552734,4707100.0,75.51961517333984
2016-05-23,100.12999725341797,99.06999969482422,99.18000030517578,99.37999725341797,4231200.0,75.20932006835938
2016-05-24,100.76000213623047,99.62000274658203,99.94000244140625,100.19000244140625,4383300.0,75.82234191894531
2016-05-25,101.9800033569336,100.81999969482422,100.81999969482422,101.7699966430664,5428200.0,77.01805877685547
2016-05-26,102.37000274658203,100.97000122070312,101.8499984741211,101.5,4147200.0,76.81370544433594
2016-05-27,102.11000061035156,100.87000274658203,101.37999725341797,102.0199966430664,5008900.0,77.20723724365234
2016-05-31,102.27999877929688,100.56999969482422,102.1500015258789,101.0,8141800.0,76.43533325195312
2016-06-01,101.37999725341797,99.88999938964844,100.23999786376953,101.12999725341797,4815200.0,76.53369903564453
2016-06-02,100.56999969482422,99.72000122070312,100.4000015258789,100.52999877929688,6714100.0,76.07965850830078
2016-06-03,101.13999938964844,100.0,100.6500015258789,100.66000366210938,4957800.0,76.17802429199219
2016-06-06,102.04000091552734,100.91999816894531,101.33999633789062,101.16999816894531,5948200.0,76.56397247314453
2016-06-07,103.69999694824219,101.61000061035156,101.83999633789062,103.31999969482422,9807000.0,78.19105529785156
2016-06-08,104.08000183105469,102.66999816894531,103.55000305175781,103.08999633789062,6318100.0,78.01698303222656
2016-06-09,103.12999725341797,102.02999877929688,102.04000091552734,102.80999755859375,4247500.0,77.80509185791016
2016-06-10,102.97000122070312,101.26000213623047,102.47000122070312,101.9800033569336,8108400.0,77.17697143554688
2016-06-13,103.0999984741211,101.37999725341797,101.5,102.0999984741211,6360100.0,77.2677993774414
2016-06-14,102.05000305175781,100.5199966430664,101.76000213623047,101.27999877929688,6924000.0,76.64722442626953
2016-06-15,101.63999938964844,100.25,100.62999725341797,100.62999725341797,5627000.0,76.15531921386719
2016-06-16,101.26000213623047,98.7699966430664,99.97000122070312,101.06999969482422,8043000.0,76.48828887939453
2016-06-17,101.73999786376953,100.4000015258789,101.44000244140625,101.56999969482422,8762200.0,76.86669158935547
2016-06-20,103.4000015258789,102.5999984741211,102.87999725341797,102.61000061035156,6627000.0,77.65373992919922
2016-06-21,103.44999694824219,102.2699966430664,102.69000244140625,103.23999786376953,4938700.0,78.1305160522461
2016-06-22,103.55000305175781,102.19000244140625,103.5,102.29000091552734,4866400.0,77.41158294677734
2016-06-23,104.44999694824219,103.06999969482422,103.44999694824219,104.44000244140625,5593600.0,79.03868865966797
