Date,High,Low,Open,Close,Volume,Adj Close
2021-07-29,214.50999450683594,209.69000244140625,214.0,212.55999755859375,3419700.0,206.53778076171875
2021-07-30,208.6699981689453,203.14999389648438,207.89999389648438,206.75,5834900.0,200.8924102783203
2021-08-02,210.89999389648438,204.9499969482422,208.0,205.16000366210938,3977100.0,199.3474578857422
2021-08-03,209.2899932861328,203.42999267578125,205.30999755859375,208.5,3580500.0,202.5928192138672
2021-08-04,209.58999633789062,204.3699951171875,208.22000122070312,204.52000427246094,2948700.0,198.7255859375
2021-08-05,207.66000366210938,204.6999969482422,205.25,207.19000244140625,2685800.0,201.31993103027344
2021-08-06,210.38999938964844,207.64999389648438,209.00999450683594,208.35000610351562,2677100.0,202.4470672607422
2021-08-09,209.8800048828125,206.1199951171875,207.2899932861328,208.88999938964844,2747200.0,202.9717559814453
2021-08-10,214.89999389648438,208.9600067138672,210.0,214.07000732421875,4193600.0,208.0050048828125
2021-08-11,222.57000732421875,214.57000732421875,215.72999572753906,221.66000366210938,7794100.0,215.3799591064453
2021-08-12,223.75999450683594,218.47000122070312,222.24000549316406,220.24000549316406,4444500.0,214.0001983642578
2021-08-13,220.5500030517578,217.72999572753906,219.8800048828125,218.57000732421875,2049400.0,212.37750244140625
2021-08-16,218.0,214.33999633789062,217.36000061035156,217.7100067138672,3132500.0,211.54188537597656
2021-08-17,216.38999938964844,210.5800018310547,216.22000122070312,213.44000244140625,4022800.0,207.39288330078125
2021-08-18,213.5500030517578,209.72000122070312,212.5,209.80999755859375,2947700.0,203.86569213867188
2021-08-19,208.9600067138672,203.2100067138672,208.1699981689453,204.4499969482422,4788100.0,198.65756225585938
2021-08-20,207.25999450683594,203.58999633789062,205.4199981689453,204.94000244140625,2765500.0,199.1336669921875
2021-08-23,209.75,205.8300018310547,207.25,209.13999938964844,2827400.0,203.2146759033203
2021-08-24,213.27000427246094,209.52999877929688,209.75,212.58999633789062,2485900.0,206.5669403076172
2021-08-25,215.6999969482422,212.14999389648438,213.1699981689453,214.75999450683594,2599800.0,208.6754608154297
2021-08-26,214.50999450683594,210.47999572753906,214.50999450683594,211.24000549316406,2513900.0,205.2552032470703
2021-08-27,214.02999877929688,212.22000122070312,212.25999450683594,212.8300018310547,2511400.0,206.80015563964844
2021-08-30,213.74000549316406,210.8000030517578,213.22000122070312,211.4499969482422,1922100.0,205.459228515625
2021-08-31,212.3000030517578,210.4199981689453,211.27999877929688,210.8699951171875,2857900.0,204.8956756591797
2021-09-01,210.99000549316406,206.61000061035156,210.8699951171875,207.9600067138672,4122900.0,202.06813049316406
2021-09-02,212.9499969482422,208.9199981689453,208.9199981689453,211.77999877929688,2921600.0,205.77989196777344
2021-09-03,212.8000030517578,210.0,211.14999389648438,210.3699951171875,2512000.0,204.4098358154297
2021-09-07,210.33999633789062,207.85000610351562,210.0399932861328,208.22999572753906,2641100.0,202.33045959472656
2021-09-08,208.1199951171875,204.77000427246094,207.1199951171875,206.77000427246094,2603100.0,200.91183471679688
2021-09-09,208.14999389648438,204.89999389648438,206.5,205.4199981689453,2777900.0,199.60008239746094
2021-09-10,207.8800048828125,204.82000732421875,207.10000610351562,205.00999450683594,2551200.0,199.20169067382812
2021-09-13,207.86000061035156,203.92999267578125,207.16000366210938,206.1999969482422,2699100.0,200.3579864501953
2021-09-14,206.10000610351562,201.63999938964844,206.0399932861328,202.3300018310547,3757600.0,196.59762573242188
2021-09-15,206.58999633789062,201.8699951171875,202.1699981689453,205.72999572753906,3342700.0,199.9012908935547
2021-09-16,206.38999938964844,202.82000732421875,205.4499969482422,203.60000610351562,3120100.0,197.83168029785156
2021-09-17,203.27000427246094,199.4499969482422,202.6300048828125,199.75,6351100.0,194.09071350097656
2021-09-20,193.99000549316406,188.47999572753906,193.05999755859375,190.82000732421875,9151100.0,185.41372680664062
2021-09-21,192.7100067138672,186.97999572753906,192.0,189.83999633789062,5699900.0,184.46148681640625
2021-09-22,194.5,191.16000366210938,192.0,191.35000610351562,3924400.0,185.9287109375
2021-09-23,197.60000610351562,192.85000610351562,192.91000366210938,196.6199951171875,3367800.0,191.04937744140625
2021-09-24,197.7899932861328,194.92999267578125,195.64999389648438,196.82000732421875,2199500.0,191.2437286376953
2021-09-27,201.99000549316406,197.60000610351562,197.60000610351562,200.0,3033100.0,194.33364868164062
2021-09-28,201.88999938964844,198.75,200.1999969482422,200.5500030517578,3247500.0,194.86805725097656
2021-09-29,201.16000366210938,197.6999969482422,200.47999572753906,197.8699951171875,2954700.0,192.2639923095703
2021-09-30,198.8699951171875,191.6300048828125,198.6199951171875,191.97000122070312,4978100.0,186.53114318847656
2021-10-01,195.8699951171875,191.24000549316406,192.89999389648438,194.3300018310547,3695500.0,188.82427978515625
2021-10-04,195.91000366210938,192.41000366210938,194.74000549316406,193.1300048828125,2864600.0,187.6582794189453
2021-10-05,194.39999389648438,190.72999572753906,192.75999450683594,192.5,3074600.0,187.04611206054688
2021-10-06,192.38999938964844,187.8000030517578,190.0,191.86000061035156,3777700.0,186.4242706298828
2021-10-07,196.38999938964844,193.61000061035156,193.72999572753906,195.75,3510500.0,190.2040557861328
2021-10-08,196.5800018310547,194.74000549316406,195.8000030517578,195.16000366210938,2713200.0,189.63075256347656
2021-10-11,197.1699981689453,192.67999267578125,196.33999633789062,192.88999938964844,2015200.0,187.42507934570312
2021-10-12,193.5800018310547,189.5800018310547,192.32000732421875,189.9199981689453,4706700.0,184.53921508789062
2021-10-13,191.25,187.72000122070312,190.5,188.94000244140625,3253200.0,183.58700561523438
2021-10-14,194.8000030517578,192.61000061035156,193.5500030517578,194.3300018310547,5212900.0,188.82427978515625
2021-10-15,199.4499969482422,195.3000030517578,195.9600067138672,199.02000427246094,4736300.0,193.38140869140625
2021-10-18,198.67999267578125,195.5500030517578,197.3800048828125,198.17999267578125,2809400.0,192.56520080566406
2021-10-19,201.47999572753906,198.4600067138672,198.60000610351562,201.13999938964844,2626900.0,195.44134521484375
2021-10-20,205.17999267578125,200.52999877929688,201.16000366210938,204.19000244140625,2936000.0,198.40492248535156
2021-10-21,202.3000030517578,199.74000549316406,201.60000610351562,202.13999938964844,3071300.0,196.41302490234375
2021-10-22,202.35000610351562,199.1999969482422,200.63999938964844,200.64999389648438,2632400.0,196.04171752929688
2021-10-25,203.30999755859375,200.50999450683594,201.27999877929688,202.2100067138672,3294700.0,197.56591796875
2021-10-26,202.7899932861328,199.47000122070312,202.75,199.63999938964844,2933600.0,195.054931640625
2021-10-27,200.42999267578125,195.9199981689453,200.25,196.1300048828125,3406700.0,191.62554931640625
2021-10-28,204.5,197.0500030517578,197.36000061035156,204.08999633789062,4462700.0,199.40272521972656
2021-10-29,209.75,203.24000549316406,207.99000549316406,204.00999450683594,4292200.0,199.32456970214844
2021-11-01,206.8800048828125,203.80999755859375,204.2899932861328,205.3800048828125,3215200.0,200.66311645507812
2021-11-02,207.80999755859375,203.0,205.75,207.1199951171875,3429600.0,202.36314392089844
2021-11-03,206.5800018310547,201.82000732421875,206.25999450683594,203.5500030517578,3137000.0,198.87513732910156
2021-11-04,204.88999938964844,202.61000061035156,204.0,203.58999633789062,2543500.0,198.91421508789062
2021-11-05,208.8800048828125,205.22999572753906,205.47999572753906,205.8800048828125,2591300.0,201.15162658691406
2021-11-08,216.47000122070312,211.25,215.88999938964844,214.25,5944700.0,209.32937622070312
2021-11-09,215.57000732421875,208.9600067138672,215.17999267578125,209.80999755859375,3310300.0,204.99134826660156
2021-11-10,209.9499969482422,206.42999267578125,209.27000427246094,206.6699981689453,3261800.0,201.92349243164062
2021-11-11,210.44000244140625,207.8800048828125,207.8800048828125,208.52999877929688,4819800.0,203.7407684326172
2021-11-12,210.69000244140625,208.3000030517578,209.35000610351562,209.27000427246094,2018000.0,204.46376037597656
2021-11-15,210.69000244140625,206.75999450683594,210.0,207.7100067138672,2392600.0,202.93960571289062
2021-11-16,208.17999267578125,205.25999450683594,208.0,205.42999267578125,2138000.0,200.71192932128906
2021-11-17,205.19000244140625,200.85000610351562,205.0,202.97999572753906,3135700.0,198.31822204589844
2021-11-18,203.7100067138672,200.66000366210938,203.27000427246094,201.4199981689453,2119900.0,196.79405212402344
2021-11-19,202.9199981689453,199.66000366210938,200.9199981689453,200.44000244140625,2980100.0,195.83657836914062
2021-11-22,204.52999877929688,200.08999633789062,201.49000549316406,202.3800048828125,2596500.0,197.7320098876953
2021-11-23,205.57000732421875,201.58999633789062,203.0500030517578,205.3300018310547,3127100.0,200.61424255371094
2021-11-24,208.25999450683594,203.0800018310547,203.66000366210938,207.07000732421875,3880500.0,202.3142852783203
2021-11-26,201.4499969482422,196.61000061035156,201.0,198.72999572753906,3496000.0,194.1658477783203
2021-11-29,201.5,193.27999877929688,201.22999572753906,195.9199981689453,4559900.0,191.42037963867188
2021-11-30,196.77999877929688,191.5500030517578,193.83999633789062,193.35000610351562,6358000.0,188.90940856933594
2021-12-01,198.42999267578125,191.36000061035156,197.5800018310547,191.47000122070312,3425300.0,187.07257080078125
2021-12-02,197.6199951171875,191.80999755859375,192.30999755859375,196.7899932861328,3445700.0,192.27040100097656
2021-12-03,199.38999938964844,195.74000549316406,197.6699981689453,197.8000030517578,3250900.0,193.25718688964844
2021-12-06,203.25999450683594,198.33999633789062,199.5800018310547,201.27999877929688,2838400.0,196.6572723388672
2021-12-07,206.2100067138672,203.07000732421875,203.2899932861328,204.49000549316406,2818000.0,199.79354858398438
2021-12-08,206.1999969482422,203.61000061035156,204.41000366210938,204.19000244140625,2341200.0,199.50042724609375
2021-12-09,204.97000122070312,200.8800048828125,203.10000610351562,204.1300048828125,1646600.0,199.44183349609375
2021-12-10,205.89999389648438,202.11000061035156,205.39999389648438,203.4600067138672,3315200.0,198.78721618652344
2021-12-13,204.25,200.4499969482422,203.82000732421875,201.25,1868500.0,196.62796020507812
2021-12-14,203.97999572753906,199.8000030517578,200.0,201.63999938964844,2248800.0,197.00900268554688
2021-12-15,202.60000610351562,198.63999938964844,201.0,202.5500030517578,2193700.0,197.89810180664062
2021-12-16,208.22999572753906,204.64999389648438,205.0,206.1699981689453,2856800.0,201.43495178222656
2021-12-17,205.25,201.22999572753906,204.9499969482422,201.3699951171875,6079600.0,196.7451934814453
2021-12-20,197.5500030517578,193.05999755859375,197.5500030517578,195.4600067138672,3605100.0,190.97096252441406
2021-12-21,199.02000427246094,196.74000549316406,197.0,198.30999755859375,2303400.0,193.7554931640625
2021-12-22,203.39999389648438,200.8300018310547,200.97999572753906,202.14999389648438,3558700.0,197.5072784423828
2021-12-23,207.3000030517578,203.2899932861328,203.4199981689453,206.1999969482422,2669600.0,201.4642791748047
2021-12-27,206.89999389648438,205.13999938964844,205.94000244140625,206.3800048828125,1711200.0,201.64015197753906
2021-12-28,208.25999450683594,206.13999938964844,206.17999267578125,206.6199951171875,1393000.0,201.87461853027344
2021-12-29,208.5500030517578,206.0800018310547,206.27000427246094,207.3300018310547,1334900.0,202.5683135986328
2021-12-30,208.91000366210938,205.92999267578125,207.3300018310547,206.0800018310547,1465900.0,201.3470458984375
2021-12-31,207.74000549316406,205.6699981689453,206.1999969482422,206.74000549316406,1374500.0,201.9918670654297
2022-01-03,208.60000610351562,205.8000030517578,207.3300018310547,207.0,2055600.0,202.24591064453125
2022-01-04,218.9199981689453,207.94000244140625,208.27999877929688,218.0800018310547,5242300.0,213.07144165039062
2022-01-05,223.36000061035156,218.17999267578125,218.17999267578125,219.75,5378200.0,214.7030792236328
2022-01-06,222.7100067138672,218.05999755859375,221.49000549316406,221.99000549316406,3913200.0,216.89163208007812
2022-01-07,225.97000122070312,222.22999572753906,222.5,224.19000244140625,3673400.0,219.04110717773438
2022-01-10,225.75,220.61000061035156,224.9499969482422,221.63999938964844,3734900.0,216.5496826171875
2022-01-11,222.08999633789062,216.58999633789062,222.0,219.9499969482422,2944300.0,214.8984832763672
2022-01-12,223.69000244140625,220.07000732421875,222.1199951171875,222.39999389648438,2506900.0,217.29220581054688
2022-01-13,227.8800048828125,222.63999938964844,222.88999938964844,227.0,5002300.0,221.7865753173828
2022-01-14,229.63999938964844,223.5800018310547,224.72000122070312,228.94000244140625,3970600.0,223.68199157714844
2022-01-18,230.42999267578125,226.86000061035156,227.7100067138672,229.8699951171875,5411900.0,224.5906524658203
2022-01-19,229.80999755859375,220.92999267578125,229.66000366210938,221.66000366210938,4991700.0,217.6200408935547
2022-01-20,221.8699951171875,216.0399932861328,221.0800018310547,216.6300048828125,3545600.0,212.6817169189453
2022-01-21,217.50999450683594,212.4199981689453,217.50999450683594,214.08999633789062,3754700.0,210.18801879882812
2022-01-24,214.97000122070312,206.66000366210938,211.16000366210938,214.3300018310547,5107300.0,210.42364501953125
2022-01-25,216.8300018310547,207.10000610351562,212.0800018310547,214.30999755859375,4554300.0,210.4040069580078
2022-01-26,218.8800048828125,212.24000549316406,215.0,214.2899932861328,3558500.0,210.38436889648438
2022-01-27,217.89999389648438,210.14999389648438,215.2100067138672,212.1699981689453,3678100.0,208.3030242919922
2022-01-28,208.0,196.8000030517578,205.58999633789062,201.16000366210938,10747300.0,197.49368286132812
2022-01-31,201.60000610351562,194.67999267578125,199.4499969482422,201.55999755859375,6179000.0,197.88638305664062
2022-02-01,205.7899932861328,200.5399932861328,200.8000030517578,205.35000610351562,4026400.0,201.60733032226562
2022-02-02,205.8000030517578,201.39999389648438,203.1999969482422,204.94000244140625,3492300.0,201.20480346679688
2022-02-03,205.8699951171875,200.08999633789062,205.0,200.58999633789062,2748200.0,196.93406677246094
2022-02-04,201.00999450683594,196.49000549316406,200.2100067138672,198.41000366210938,3930800.0,194.79380798339844
2022-02-07,201.52999877929688,198.02999877929688,198.83999633789062,199.82000732421875,2402000.0,196.1781005859375
2022-02-08,202.30999755859375,199.22999572753906,200.25999450683594,201.5,2407100.0,197.82748413085938
2022-02-09,204.10000610351562,202.08999633789062,202.63999938964844,203.60000610351562,2743700.0,199.88922119140625
2022-02-10,206.75,201.55999755859375,202.57000732421875,203.07000732421875,3538500.0,199.36888122558594
2022-02-11,204.64999389648438,200.1300048828125,203.4199981689453,201.24000549316406,3826700.0,197.57223510742188
2022-02-14,201.6999969482422,198.11000061035156,200.9499969482422,199.88999938964844,2730500.0,196.24684143066406
2022-02-15,204.4499969482422,200.00999450683594,200.6999969482422,203.41000366210938,2752600.0,199.7026824951172
