Date,High,Low,Open,Close,Volume,Adj Close
2012-03-29,36.54580307006836,36.049617767333984,36.421756744384766,36.26908493041992,18432434.0,25.80122184753418
2012-03-30,36.66030502319336,36.3072509765625,36.393131256103516,36.64122009277344,14794302.0,26.065950393676758
2012-04-02,36.79389190673828,36.459922790527344,36.54580307006836,36.74618148803711,11990063.0,26.140625
2012-04-03,36.946563720703125,36.6984748840332,36.78435134887695,36.946563720703125,11473609.0,26.28316879272461
2012-04-04,37.16603088378906,36.73664093017578,36.832061767578125,37.11832046508789,15940918.0,26.405349731445312
2012-04-05,37.127864837646484,36.82251739501953,36.98473358154297,37.09923553466797,14547078.0,26.391773223876953
2012-04-09,37.19465637207031,36.79389190673828,36.8129768371582,36.95610809326172,12287066.0,26.28995704650879
2012-04-10,37.10877990722656,36.68893051147461,36.9370231628418,36.68893051147461,14655337.0,26.099884033203125
2012-04-11,36.92748260498047,36.64122009277344,36.84160232543945,36.71755599975586,11224709.0,26.120258331298828
2012-04-12,36.9370231628418,36.44084167480469,36.9370231628418,36.51717758178711,13421107.0,25.977720260620117
2012-04-13,36.35496139526367,36.040077209472656,36.345420837402344,36.049617767333984,21859289.0,25.64510154724121
2012-04-16,36.316795349121094,36.14503860473633,36.14503860473633,36.211830139160156,14607129.0,25.760488510131836
2012-04-17,36.774810791015625,36.25,36.364505767822266,36.74618148803711,11738019.0,26.140625
2012-04-18,36.832061767578125,36.622135162353516,36.67938995361328,36.64122009277344,8033339.0,26.065950393676758
2012-04-19,36.85114669799805,36.41221237182617,36.78435134887695,36.60305404663086,11256358.0,26.038801193237305
2012-04-20,37.09923553466797,36.54580307006836,36.55534362792969,36.95610809326172,15591306.0,26.28995704650879
2012-04-23,36.79389190673828,36.450382232666016,36.78435134887695,36.51717758178711,11183522.0,25.977720260620117
2012-04-24,36.66984558105469,36.421756744384766,36.58396911621094,36.51717758178711,13084699.0,25.977720260620117
2012-04-25,36.72710037231445,36.38358688354492,36.54580307006836,36.66984558105469,13457054.0,26.086313247680664
2012-04-26,36.79389190673828,36.536258697509766,36.71755599975586,36.70801544189453,10683731.0,26.11347007751465
2012-04-27,37.156490325927734,36.58396911621094,37.02289962768555,36.6984748840332,16259196.0,26.106685638427734
2012-04-30,37.652671813964844,36.82251739501953,36.8702278137207,37.4427490234375,20759413.0,26.636144638061523
2012-05-01,37.69084167480469,37.08015441894531,37.156490325927734,37.566795349121094,15290320.0,26.724390029907227
2012-05-02,37.624046325683594,37.299617767333984,37.51908493041992,37.49045944213867,12082182.0,26.67008399963379
2012-05-03,37.57633590698242,37.270992279052734,37.50954055786133,37.375953674316406,11076731.0,26.588624954223633
2012-05-04,37.318702697753906,36.84160232543945,37.318702697753906,37.06106948852539,12505155.0,26.364622116088867
2012-05-07,37.03244400024414,36.73664093017578,36.74618148803711,36.774810791015625,12129238.0,26.16098976135254
2012-05-08,36.889312744140625,36.52671813964844,36.7557258605957,36.860687255859375,9183205.0,26.222068786621094
2012-05-09,36.72710037231445,36.345420837402344,36.58396911621094,36.345420837402344,12539844.0,25.855533599853516
2012-05-10,36.85114669799805,36.49809265136719,36.54580307006836,36.63167953491211,9906430.0,26.059167861938477
2012-05-11,36.58396911621094,36.211830139160156,36.450382232666016,36.288169860839844,12692747.0,25.814800262451172
2012-05-14,36.63167953491211,35.98282241821289,36.11641311645508,36.46946716308594,17053790.0,25.943767547607422
2012-05-15,36.450382232666016,35.85877990722656,36.33587646484375,36.011451721191406,11164030.0,25.617950439453125
2012-05-16,36.593509674072266,36.040077209472656,36.22137451171875,36.479007720947266,16105245.0,25.9505615234375
2012-05-17,36.68893051147461,36.25954055786133,36.459922790527344,36.288169860839844,14573488.0,25.814800262451172
2012-05-18,36.459922790527344,35.906490325927734,36.450382232666016,36.08778762817383,19587749.0,25.672245025634766
2012-05-21,36.154579162597656,35.83015441894531,36.00190734863281,35.877864837646484,9746400.0,25.522907257080078
2012-05-22,36.011451721191406,35.639312744140625,35.935115814208984,35.7442741394043,12919325.0,25.427879333496094
2012-05-23,35.906490325927734,35.32442855834961,35.7442741394043,35.6297721862793,11776166.0,25.346416473388672
2012-05-24,35.94465637207031,35.57251739501953,35.6870231628418,35.877864837646484,9066982.0,25.522907257080078
2012-05-25,36.020992279052734,35.65839767456055,35.84923553466797,35.83015441894531,6907997.0,25.48897933959961
2012-05-29,36.020992279052734,35.71564865112305,35.963741302490234,35.86832046508789,9214435.0,25.5161190032959
2012-05-30,35.92557144165039,35.582061767578125,35.6870231628418,35.6870231628418,10132274.0,25.387155532836914
2012-05-31,36.135494232177734,35.54389190673828,35.88740539550781,35.85877990722656,14088369.0,25.50933837890625
2012-06-01,35.77289962768555,35.32442855834961,35.47710037231445,35.47710037231445,14013437.0,25.237815856933594
2012-06-04,35.75381851196289,35.41984558105469,35.47710037231445,35.7442741394043,11439758.0,25.427879333496094
2012-06-05,35.83015441894531,35.553436279296875,35.6870231628418,35.78244400024414,11067404.0,25.455032348632812
2012-06-06,36.16412353515625,35.81106948852539,36.020992279052734,36.16412353515625,13219367.0,25.72655487060547
2012-06-07,36.70801544189453,36.26908493041992,36.32633590698242,36.57442855834961,55932703.0,26.018442153930664
2012-06-08,36.78435134887695,36.49809265136719,36.71755599975586,36.6984748840332,53368666.0,26.106685638427734
2012-06-11,36.9942741394043,36.67938995361328,36.85114669799805,36.70801544189453,49061386.0,26.11347007751465
2012-06-12,37.07061004638672,36.63167953491211,36.84160232543945,37.07061004638672,10969416.0,26.371414184570312
2012-06-13,37.01335906982422,36.51717758178711,36.64122009277344,36.64122009277344,12121692.0,26.3508243560791
2012-06-14,37.156490325927734,36.593509674072266,36.7557258605957,37.01335906982422,13529261.0,26.61845588684082
2012-06-15,37.30915832519531,37.08969497680664,37.23282241821289,37.156490325927734,16823544.0,26.721378326416016
2012-06-18,37.270992279052734,36.946563720703125,36.946563720703125,37.07061004638672,8651135.0,26.659629821777344
2012-06-19,37.614505767822266,37.08015441894531,37.16603088378906,37.433204650878906,12472353.0,26.920381546020508
2012-06-20,37.57633590698242,37.213741302490234,37.375953674316406,37.41412353515625,11939026.0,26.90667152404785
2012-06-21,37.96755599975586,37.49045944213867,37.5572509765625,37.643131256103516,18166766.0,27.071359634399414
2012-06-22,38.463741302490234,37.738548278808594,37.786258697509766,38.33969497680664,25306999.0,27.57229995727539
2012-06-25,38.20610809326172,37.88167953491211,38.082061767578125,37.96755599975586,16084704.0,27.304676055908203
2012-06-26,38.931297302246094,37.90076446533203,37.99618148803711,38.225189208984375,11988177.0,27.489946365356445
2012-06-27,38.88358688354492,38.139312744140625,38.2442741394043,38.67366409301758,13757620.0,27.812471389770508
2012-06-28,38.83587646484375,38.34923553466797,38.55915832519531,38.816795349121094,13165500.0,27.915409088134766
2012-06-29,39.83778762817383,39.01717758178711,39.01717758178711,39.83778762817383,24811924.0,28.6496639251709
2012-07-02,39.933204650878906,39.34160232543945,39.360687255859375,39.933204650878906,15022137.0,28.718278884887695
2012-07-03,40.038169860839844,39.656490325927734,39.818702697753906,39.89503860473633,7912924.0,28.69083595275879
2012-07-05,39.885494232177734,39.40839767456055,39.761451721191406,39.72328186035156,9695467.0,28.567323684692383
2012-07-06,39.64694595336914,39.39885330200195,39.4370231628418,39.60877990722656,10543509.0,28.484973907470703
2012-07-09,40.32442855834961,39.627864837646484,39.799617767333984,40.200382232666016,21190350.0,28.910417556762695
2012-07-10,40.27671813964844,39.3702278137207,40.24809265136719,39.475189208984375,17512499.0,28.38890266418457
2012-07-11,39.57061004638672,39.17938995361328,39.48473358154297,39.32251739501953,12955586.0,28.27910804748535
2012-07-12,41.20228958129883,40.8015251159668,40.906490325927734,40.94465637207031,48160945.0,29.445680618286133
2012-07-13,41.57442855834961,40.963741302490234,41.08778762817383,41.479007720947266,17782988.0,29.829957962036133
2012-07-16,41.536258697509766,41.03053283691406,41.24045944213867,41.364505767822266,15964603.0,29.74761199951172
2012-07-17,42.33778762817383,41.183204650878906,41.3072509765625,42.16603088378906,21110702.0,30.32403564453125
2012-07-18,42.08969497680664,41.67938995361328,41.917938232421875,41.92748260498047,16989233.0,30.152484893798828
2012-07-19,42.01335906982422,41.54580307006836,41.9370231628418,41.92748260498047,14661625.0,30.152484893798828
2012-07-20,41.66030502319336,41.32633590698242,41.622135162353516,41.421756744384766,13641606.0,29.78879165649414
2012-07-23,41.450382232666016,41.08778762817383,41.24045944213867,41.288169860839844,15069297.0,29.69270896911621
2012-07-24,41.374046325683594,40.32442855834961,41.24045944213867,40.73473358154297,21354886.0,29.294706344604492
2012-07-25,41.020992279052734,40.41984558105469,40.94465637207031,40.667938232421875,12818717.0,29.24667739868164
2012-07-26,41.74618148803711,41.011451721191406,41.078243255615234,41.345420837402344,17085858.0,29.733890533447266
2012-07-27,43.10114669799805,41.46946716308594,41.74618148803711,43.03435134887695,31419983.0,30.948488235473633
2012-07-30,42.872135162353516,42.299617767333984,42.595420837402344,42.4427490234375,13571914.0,30.523040771484375
2012-07-31,42.643131256103516,42.14694595336914,42.41412353515625,42.14694595336914,13242423.0,30.310304641723633
2012-08-01,42.738548278808594,42.08015441894531,42.41412353515625,42.25190734863281,11781092.0,30.385791778564453
2012-08-02,42.20419692993164,41.52671813964844,42.02289962768555,41.89885330200195,10318503.0,30.131885528564453
2012-08-03,42.63358688354492,42.06106948852539,42.404579162597656,42.127864837646484,10496139.0,30.296594619750977
2012-08-06,42.595420837402344,42.14694595336914,42.17557144165039,42.45228958129883,9532608.0,30.529911041259766
2012-08-07,42.50954055786133,41.96564865112305,42.5,41.98473358154297,11407899.0,30.19365882873535
2012-08-08,42.242366790771484,41.82251739501953,41.96564865112305,42.04198455810547,11308968.0,30.234827041625977
2012-08-09,42.290077209472656,41.6984748840332,41.8797721862793,42.25190734863281,10466586.0,30.385791778564453
2012-08-10,42.52862548828125,41.946563720703125,41.96564865112305,42.52862548828125,9736025.0,30.584806442260742
2012-08-13,42.566795349121094,42.22328186035156,42.538169860839844,42.385494232177734,8943318.0,30.481861114501953
2012-08-14,42.595420837402344,42.25190734863281,42.461830139160156,42.375953674316406,6572742.0,30.475008010864258
2012-08-15,42.347328186035156,41.98473358154297,42.23282241821289,42.04198455810547,7808229.0,30.234827041625977
2012-08-16,42.13740539550781,41.84160232543945,42.00381851196289,41.92748260498047,8798903.0,30.152484893798828
2012-08-17,42.02289962768555,41.11641311645508,42.02289962768555,41.35496139526367,15549071.0,29.740741729736328
2012-08-20,41.79389190673828,41.25954055786133,41.364505767822266,41.74618148803711,9150612.0,30.022098541259766
2012-08-21,41.74618148803711,40.94465637207031,41.507633209228516,40.97328186035156,11281615.0,29.466264724731445
2012-08-22,41.106868743896484,40.83969497680664,40.98282241821289,40.94465637207031,9025900.0,29.445680618286133
2012-08-23,41.011451721191406,40.65839767456055,40.94465637207031,40.83969497680664,10531876.0,29.370189666748047
2012-08-24,41.345420837402344,40.6870231628418,40.6870231628418,41.14503860473633,10649252.0,29.58978271484375
2012-08-27,41.25954055786133,40.877864837646484,41.011451721191406,41.078243255615234,8122943.0,29.541751861572266
2012-08-28,41.16412353515625,40.79198455810547,41.00190734863281,40.86832046508789,8419842.0,29.390777587890625
2012-08-29,41.25954055786133,40.73473358154297,40.98282241821289,41.08778762817383,7973289.0,29.548616409301758
2012-08-30,41.288169860839844,40.6870231628418,40.89694595336914,41.14503860473633,8964173.0,29.58978271484375
2012-08-31,41.58396911621094,40.94465637207031,41.345420837402344,41.078243255615234,28906355.0,29.541751861572266
2012-09-04,41.402671813964844,40.906490325927734,41.16412353515625,41.26908493041992,25771368.0,29.67900276184082
2012-09-05,41.536258697509766,41.106868743896484,41.402671813964844,41.450382232666016,8734870.0,29.809377670288086
2012-09-06,42.23282241821289,41.622135162353516,41.65076446533203,42.213741302490234,10349419.0,30.358346939086914
2012-09-07,42.404579162597656,41.90839767456055,42.39503860473633,42.03244400024414,8738538.0,30.227964401245117
2012-09-10,42.347328186035156,41.8797721862793,41.95610809326172,42.23282241821289,9427284.0,30.372074127197266
2012-09-11,42.52862548828125,42.25190734863281,42.318702697753906,42.299617767333984,8975596.0,30.420114517211914
2012-09-12,42.52862548828125,42.28053283691406,42.318702697753906,42.49045944213867,9378028.0,30.557353973388672
2012-09-13,42.66221237182617,41.9942741394043,42.06106948852539,42.614505767822266,12429175.0,30.938364028930664
2012-09-14,42.50954055786133,41.450382232666016,42.50954055786133,41.622135162353516,17331195.0,30.217910766601562
2012-09-17,41.98473358154297,41.488548278808594,41.488548278808594,41.98473358154297,11538899.0,30.481151580810547
2012-09-18,42.11832046508789,41.68893051147461,41.7557258605957,42.06106948852539,7895632.0,30.53657341003418
2012-09-19,42.729007720947266,42.07061004638672,42.09923553466797,42.47137451171875,10289369.0,30.834444046020508
2012-09-20,42.91030502319336,42.318702697753906,42.328243255615234,42.83396911621094,10443320.0,31.097688674926758
2012-09-21,43.17748260498047,42.80534362792969,42.89122009277344,42.85305404663086,21226821.0,31.11156463623047
2012-09-24,43.17748260498047,42.738548278808594,42.89122009277344,43.07251739501953,10468786.0,31.270883560180664
2012-09-25,43.606868743896484,42.80534362792969,43.14885330200195,43.04389190673828,13419850.0,31.250104904174805
2012-09-26,43.29198455810547,42.93893051147461,43.04389190673828,42.9484748840332,13260134.0,31.180835723876953
2012-09-27,43.35877990722656,42.9484748840332,43.0057258605957,43.15839767456055,10306346.0,31.33323097229004
2012-09-28,43.139312744140625,42.729007720947266,42.98664093017578,43.03435134887695,13097170.0,31.24317741394043
2012-10-01,43.50190734863281,42.91030502319336,42.91030502319336,43.14885330200195,8964278.0,31.326318740844727
2012-10-02,43.511451721191406,43.03435134887695,43.34923553466797,43.38740539550781,7786116.0,31.499492645263672
2012-10-03,43.76908493041992,43.196563720703125,43.41603088378906,43.683204650878906,8861678.0,31.714248657226562
2012-10-04,44.26526641845703,43.75,43.79771041870117,44.007633209228516,9383582.0,31.949790954589844
2012-10-05,44.3702278137207,43.75954055786133,44.29389190673828,44.16030502319336,12463864.0,32.06062698364258
