Date,High,Low,Open,Close,Volume,Adj Close
2015-10-12,145.86997985839844,144.216064453125,145.69789123535156,144.49330139160156,3376070.0,104.45450592041016
2015-10-13,144.14913940429688,142.6195068359375,144.14913940429688,143.04014587402344,4095822.0,103.40400695800781
2015-10-14,144.0248565673828,142.46653747558594,143.02102661132812,143.41299438476562,3507238.0,103.67353820800781
2015-10-15,144.5889129638672,142.04588317871094,144.27342224121094,143.48948669433594,3636105.0,103.72882080078125
2015-10-16,144.55067443847656,142.69598388671875,143.83364868164062,143.7762908935547,3643950.0,103.93614959716797
2015-10-19,143.374755859375,141.8546905517578,143.26004028320312,142.65774536132812,8320616.0,103.12757873535156
2015-10-20,136.5965576171875,134.10133361816406,136.2237091064453,134.45506286621094,16762778.0,97.19783782958984
2015-10-21,136.38623046875,133.1739959716797,134.08221435546875,134.72274780273438,7312168.0,97.39134216308594
2015-10-22,138.69024658203125,135.3919677734375,135.50669860839844,137.7533416748047,5840027.0,99.5821762084961
2015-10-23,139.09178161621094,137.3804931640625,138.25047302246094,138.31739807128906,5617438.0,99.98992919921875
2015-10-26,138.62332153320312,136.91204833984375,138.3843231201172,137.34225463867188,3649912.0,99.28497314453125
2015-10-27,137.50477600097656,131.29063415527344,137.1988525390625,131.7973175048828,15698891.0,95.27653503417969
2015-10-28,135.0191192626953,131.45315551757812,131.8546905517578,134.63670349121094,8902924.0,97.32911682128906
2015-10-29,134.6271514892578,132.90631103515625,134.1873779296875,134.3690185546875,3881078.0,97.1356201171875
2015-10-30,135.11471557617188,133.7476043701172,134.26385498046875,133.91969299316406,4167264.0,96.81080627441406
2015-11-02,134.34034729003906,133.43212890625,134.32122802734375,134.1969451904297,3998021.0,97.01123809814453
2015-11-03,136.52008056640625,133.7476043701172,133.86233520507812,135.64053344726562,4549472.0,98.05481719970703
2015-11-04,136.37667846679688,135.08604431152344,136.28106689453125,135.4015350341797,3678677.0,97.88203430175781
2015-11-05,136.11854553222656,133.48948669433594,135.38241577148438,133.73805236816406,5331357.0,96.67950439453125
2015-11-06,133.41299438476562,131.806884765625,132.50477600097656,132.170166015625,4963165.0,96.44231414794922
2015-11-09,132.0076446533203,128.94837951660156,131.8546905517578,129.35946655273438,8447078.0,94.39139556884766
2015-11-10,129.7705535888672,128.2218017578125,129.4072723388672,129.51242065429688,4728757.0,94.50300598144531
2015-11-11,130.2103271484375,128.5850830078125,130.10516357421875,129.08221435546875,3310381.0,94.18907928466797
2015-11-12,128.7762908935547,127.16061401367188,128.7762908935547,127.18929290771484,4917664.0,92.807861328125
2015-11-13,127.15105438232422,125.86042022705078,127.1032485961914,125.95602416992188,4826035.0,91.907958984375
2015-11-16,128.193115234375,125.9942626953125,125.9942626953125,127.82982635498047,4383577.0,93.2752456665039
2015-11-17,128.89100646972656,127.44741821289062,128.31739807128906,127.93498992919922,2944595.0,93.35197448730469
2015-11-18,129.93307495117188,128.3556365966797,128.86233520507812,129.84703063964844,4340063.0,94.74715423583984
2015-11-19,131.68260192871094,130.0286865234375,130.21987915039062,130.72657775878906,4972266.0,95.38895416259766
2015-11-20,132.81069946289062,131.21414184570312,131.32887268066406,132.4091796875,5414514.0,96.61671447753906
2015-11-23,132.76290893554688,131.08985900878906,132.4378662109375,132.37094116210938,5374243.0,96.58882141113281
2015-11-24,133.2122344970703,131.27151489257812,131.5965576171875,132.50477600097656,3564454.0,96.68647003173828
2015-11-25,132.34225463867188,131.3384246826172,132.28489685058594,131.93116760253906,3387157.0,96.2679214477539
2015-11-27,132.70555114746094,131.1759033203125,131.93116760253906,132.37094116210938,1480927.0,96.58882141113281
2015-11-30,133.7476043701172,132.4282989501953,132.51434326171875,133.28871154785156,4754698.0,97.25848388671875
2015-12-01,135.181640625,133.44168090820312,133.44168090820312,135.06692504882812,4388075.0,98.55602264404297
2015-12-02,135.0,133.36520385742188,134.73231506347656,133.55641174316406,3896768.0,97.45382690429688
2015-12-03,134.54110717773438,132.11280822753906,133.93881225585938,132.81069946289062,6181442.0,96.90971374511719
2015-12-04,134.818359375,131.92160034179688,132.0172119140625,134.25430297851562,4781894.0,97.96306610107422
2015-12-07,134.2351837158203,132.70555114746094,133.9961700439453,133.41299438476562,3430252.0,97.34918975830078
2015-12-08,132.94454956054688,131.48184204101562,132.1988525390625,131.97897338867188,4084839.0,96.30280303955078
2015-12-09,133.69024658203125,130.23899841308594,131.3384246826172,130.602294921875,4827290.0,95.29825592041016
2015-12-10,131.7877655029297,129.75143432617188,131.0038299560547,130.7648162841797,4416526.0,95.41685485839844
2015-12-11,129.48374938964844,128.02102661132812,129.28298950195312,128.65200805664062,5579155.0,93.87516784667969
2015-12-14,130.15296936035156,128.12619018554688,129.35946655273438,129.9521942138672,5380415.0,94.82389831542969
2015-12-15,132.85850524902344,131.24282836914062,131.35755920410156,131.73040771484375,4433471.0,96.1214370727539
2015-12-16,133.50860595703125,131.73040771484375,133.0019073486328,133.1644287109375,4545393.0,97.16781616210938
2015-12-17,133.36520385742188,130.31549072265625,133.2218017578125,130.73614501953125,4277617.0,95.39592742919922
2015-12-18,130.93690490722656,128.36520385742188,130.4110870361328,128.96749877929688,10487301.0,94.10538482666016
2015-12-21,129.85659790039062,128.12619018554688,129.85659790039062,129.54110717773438,5875905.0,94.52391815185547
2015-12-22,132.11280822753906,129.68450927734375,129.90440368652344,131.86424255371094,4459935.0,96.21908569335938
2015-12-23,133.18356323242188,132.0363311767578,132.2179718017578,132.44741821289062,5402485.0,96.64462280273438
2015-12-24,132.7724609375,132.0363311767578,132.34225463867188,132.170166015625,1563979.0,96.44231414794922
2015-12-28,131.9694061279297,130.53536987304688,131.68260192871094,131.55831909179688,3287996.0,95.99586486816406
2015-12-29,133.90057373046875,132.12237548828125,132.170166015625,133.6328887939453,4125110.0,97.50962829589844
2015-12-30,134.26385498046875,133.09751892089844,133.44168090820312,133.2122344970703,3126912.0,97.20269775390625
2015-12-31,132.9827880859375,131.52008056640625,132.95411682128906,131.56787109375,3621357.0,96.00282287597656
2016-01-04,129.9904327392578,128.33651733398438,129.63670349121094,129.9713134765625,5469952.0,94.83785247802734
2016-01-05,130.86997985839844,128.91969299316406,130.74569702148438,129.87571716308594,4105341.0,94.76809692382812
2016-01-06,129.61758422851562,127.74378967285156,128.47036743164062,129.22561645507812,4509201.0,94.29371643066406
2016-01-07,129.08221435546875,126.60611724853516,127.82026672363281,127.01720428466797,7348987.0,92.68228912353516
2016-01-08,127.93498992919922,125.54492950439453,127.32313537597656,125.84130096435547,4981784.0,91.82423400878906
2016-01-11,127.93498992919922,125.96558380126953,126.01338195800781,127.37093353271484,5203222.0,92.94039154052734
2016-01-12,127.8967514038086,125.36328887939453,127.77246856689453,127.05545043945312,5312320.0,92.71019744873047
2016-01-13,128.374755859375,125.33460998535156,127.62906646728516,125.40152740478516,4916305.0,91.50334167480469
2016-01-14,127.90631103515625,125.44933319091797,126.12810516357422,127.06501007080078,5972242.0,92.7171630859375
2016-01-15,125.12428283691406,123.20267486572266,124.29254150390625,124.31166076660156,9422891.0,90.70808410644531
2016-01-19,126.29063415527344,122.42829895019531,124.38814544677734,122.4760971069336,10438662.0,89.36871337890625
2016-01-20,118.53728485107422,112.81070709228516,113.25048065185547,116.5009536743164,16901059.0,85.00874328613281
2016-01-21,119.59847259521484,115.2772445678711,115.96558380126953,117.5047836303711,9258774.0,85.74122619628906
2016-01-22,119.25430297851562,116.4149169921875,119.1873779296875,117.11280822753906,9663366.0,85.4552230834961
2016-01-25,118.76673126220703,116.29063415527344,116.73040008544922,116.7112808227539,5696516.0,85.16222381591797
2016-01-26,118.17399597167969,116.86424255371094,116.8738021850586,117.1988525390625,4830219.0,85.51799011230469
2016-01-27,117.94454956054688,115.34416961669922,117.33269500732422,115.64053344726562,5257614.0,84.38092803955078
2016-01-28,117.42829895019531,115.68833923339844,115.9273452758789,116.84512329101562,4123855.0,85.25989532470703
2016-01-29,119.3021011352539,117.55258178710938,117.85850524902344,119.3021011352539,8627513.0,87.0527114868164
2016-02-01,119.78011322021484,118.26959991455078,118.92925262451172,119.34034729003906,3739345.0,87.08061218261719
2016-02-02,118.6806869506836,117.24665069580078,118.23136138916016,117.53346252441406,3438516.0,85.7621841430664
2016-02-03,119.93307495117188,116.91204833984375,118.53728485107422,119.23518371582031,6509781.0,87.00386047363281
2016-02-04,122.84894561767578,119.50286865234375,119.57935333251953,122.03633117675781,5508759.0,89.04783630371094
2016-02-05,122.98279571533203,120.31549072265625,121.62523651123047,122.9158706665039,7507874.0,89.68962860107422
2016-02-08,121.9024887084961,118.67112731933594,120.45889282226562,121.39579010009766,7702744.0,89.4852294921875
2016-02-09,121.34799194335938,118.32695770263672,120.57361602783203,118.61376953125,6231231.0,87.43450927734375
2016-02-10,119.78011322021484,114.56979370117188,119.50286865234375,114.9043960571289,6766679.0,84.70020294189453
2016-02-11,114.397705078125,111.75907897949219,113.55640411376953,112.66730499267578,7643750.0,83.0511474609375
2016-02-12,115.72657775878906,113.14531707763672,114.01529693603516,115.7170181274414,5163579.0,85.2991943359375
2016-02-16,117.67686462402344,116.00382232666016,116.47227478027344,117.34225463867188,4248224.0,86.49723815917969
2016-02-17,121.00382232666016,117.82982635498047,118.26959991455078,120.55449676513672,5042766.0,88.8650894165039
2016-02-18,128.10707092285156,124.04397583007812,124.2829818725586,126.62523651123047,10409374.0,93.34004974365234
2016-02-19,127.77246856689453,125.08604431152344,126.53919982910156,127.22753143310547,5361064.0,93.78402709960938
2016-02-22,128.4034423828125,126.58699798583984,127.22753143310547,127.88719177246094,4662440.0,94.2702865600586
2016-02-23,127.54302215576172,126.20458984375,127.28489685058594,126.57743835449219,3597926.0,93.30482482910156
2016-02-24,127.61949920654297,123.97705841064453,125.76481628417969,126.95984649658203,4312240.0,93.58670806884766
2016-02-25,128.5946502685547,125.12428283691406,127.42829895019531,128.5850830078125,4558782.0,94.78472900390625
2016-02-26,128.9866180419922,126.14722442626953,128.5946502685547,126.22370910644531,4587965.0,93.0440673828125
2016-02-29,127.4952163696289,125.14340209960938,126.19503021240234,125.26768493652344,4631688.0,92.33934020996094
2016-03-01,128.71893310546875,126.22370910644531,126.42447662353516,128.46080017089844,3962771.0,94.69310760498047
2016-03-02,131.3957977294922,127.36137390136719,127.82026672363281,130.30592346191406,5457191.0,96.05321502685547
2016-03-03,131.89292907714844,130.08604431152344,131.1854705810547,131.73995971679688,5393594.0,97.11027526855469
2016-03-04,133.28871154785156,130.9942626953125,131.49139404296875,131.73995971679688,4150946.0,97.11027526855469
2016-03-07,134.33078002929688,130.85086059570312,131.24282836914062,133.9866180419922,5408866.0,98.76637268066406
2016-03-08,134.17782592773438,131.37667846679688,133.5659637451172,132.95411682128906,5835739.0,98.00529479980469
2016-03-09,135.91778564453125,133.10707092285156,133.18356323242188,134.2351837158203,4609199.0,98.94962310791016
2016-03-10,135.24856567382812,132.0172119140625,135.0286865234375,134.0248565673828,4205548.0,98.7945785522461
2016-03-11,136.63479614257812,134.33078002929688,135.49713134765625,136.09942626953125,4625307.0,100.32380676269531
2016-03-14,136.89292907714844,134.8374786376953,135.7648162841797,136.50096130371094,4235045.0,100.61982727050781
2016-03-15,137.02676391601562,135.31549072265625,135.50669860839844,136.67303466796875,3878045.0,100.74667358398438
2016-03-16,138.50860595703125,135.8604278564453,136.34799194335938,138.4225616455078,4416107.0,102.03630065917969
2016-03-17,140.84129333496094,138.09751892089844,138.41299438476562,140.5736083984375,6089394.0,103.62189483642578
2016-03-18,141.02294921875,139.11090087890625,140.91778564453125,140.6214141845703,12645826.0,103.65713500976562
2016-03-21,142.170166015625,140.26768493652344,140.82217407226562,142.09368896484375,3892794.0,104.74241638183594
2016-03-22,142.71510314941406,141.3384246826172,141.5487518310547,141.58700561523438,4269667.0,104.36891174316406
2016-03-23,141.52008056640625,138.7476043701172,141.49139404296875,139.0057373046875,4983353.0,102.46617126464844
2016-03-24,141.70172119140625,138.13575744628906,138.6042022705078,141.44358825683594,5276547.0,104.26319122314453
2016-03-28,142.11280822753906,140.75526428222656,141.2523956298828,141.87380981445312,3415295.0,104.58030700683594
2016-03-29,143.1739959716797,141.0133819580078,141.09942626953125,142.76290893554688,3282871.0,105.23574829101562
2016-03-30,143.79541015625,141.7973175048828,143.3556365966797,141.88336181640625,3484435.0,104.58739471435547
2016-03-31,146.3671112060547,142.7915802001953,143.2026824951172,144.7896728515625,7092508.0,106.72970581054688
2016-04-01,146.2332763671875,143.64244079589844,143.89100646972656,145.8126220703125,4106073.0,107.48377227783203
2016-04-04,146.76864624023438,145.2294464111328,145.64053344726562,145.38241577148438,4112035.0,107.16664123535156
2016-04-05,144.93307495117188,143.06883239746094,144.7705535888672,143.4034423828125,3490502.0,105.70787048339844
2016-04-06,143.54684448242188,141.30975341796875,143.30784606933594,143.4225616455078,4387552.0,105.72198486328125
2016-04-07,143.02102661132812,141.49139404296875,142.51434326171875,141.73040771484375,3831498.0,104.474609375
2016-04-08,143.3938751220703,141.6061248779297,142.50477600097656,142.7820281982422,3445315.0,105.24979400634766
2016-04-11,145.26768493652344,142.65774536132812,143.65200805664062,142.68641662597656,4023021.0,105.17931365966797
2016-04-12,143.50860595703125,142.04588317871094,143.0305938720703,143.04971313476562,3761207.0,105.4471435546875
2016-04-13,144.579345703125,143.04971313476562,144.12045288085938,144.579345703125,3314146.0,106.5746841430664
2016-04-14,146.0420684814453,143.7667236328125,144.8374786376953,144.51242065429688,3322619.0,106.52532196044922
2016-04-15,145.4110870361328,144.32122802734375,144.397705078125,145.0478057861328,3825850.0,106.91999053955078
2016-04-18,146.4053497314453,144.82791137695312,145.0478057861328,145.82217407226562,6884458.0,107.49082946777344
2016-04-19,140.48757934570312,136.3384246826172,140.0286865234375,137.66729736328125,13796949.0,101.47955322265625
