Date,High,Low,Open,Close,Volume,Adj Close
2013-06-05,109.88999938964844,108.38999938964844,109.80000305175781,108.58999633789062,2690400.0,82.1799087524414
2013-06-06,108.77999877929688,107.63999938964844,108.45999908447266,108.66999816894531,2680800.0,82.24046325683594
2013-06-07,111.12000274658203,108.97000122070312,109.37999725341797,111.11000061035156,3374900.0,84.0870361328125
2013-06-10,111.44999694824219,110.54000091552734,111.41000366210938,110.80999755859375,2224100.0,83.86000061035156
2013-06-11,111.08000183105469,109.51000213623047,109.9000015258789,110.22000122070312,1752100.0,83.41345977783203
2013-06-12,111.05999755859375,108.94999694824219,110.98999786376953,109.02999877929688,2400700.0,82.51289367675781
2013-06-13,111.44000244140625,108.58000183105469,108.94999694824219,111.19999694824219,2604200.0,84.1551513671875
2013-06-14,112.06999969482422,110.75,111.30000305175781,111.02999877929688,2016800.0,84.0264892578125
2013-06-17,112.87000274658203,111.63999938964844,111.8499984741211,111.91000366210938,2617800.0,84.69245147705078
2013-06-18,113.2300033569336,111.9000015258789,112.06999969482422,112.97000122070312,1695300.0,85.49467468261719
2013-06-19,113.25,111.52999877929688,112.95999908447266,111.56999969482422,1971700.0,84.43515014648438
2013-06-20,110.76000213623047,108.5199966430664,110.70999908447266,108.77999877929688,2975600.0,82.32369995117188
2013-06-21,110.05999755859375,108.73999786376953,109.5,109.58999633789062,4674400.0,82.93669128417969
2013-06-24,108.77999877929688,107.1500015258789,108.77999877929688,107.5,3602500.0,81.35501861572266
2013-06-25,108.75,107.54000091552734,108.19999694824219,108.23999786376953,2676700.0,81.91504669189453
2013-06-26,109.9800033569336,108.7300033569336,109.06999969482422,109.68000030517578,2524400.0,83.00481414794922
2013-06-27,110.9000015258789,109.97000122070312,110.54000091552734,110.23999786376953,2229600.0,83.4286117553711
2013-06-28,110.47000122070312,109.13999938964844,109.86000061035156,109.3499984741211,3428500.0,82.75505828857422
2013-07-01,110.36000061035156,108.36000061035156,108.37000274658203,109.30999755859375,2668800.0,82.72480773925781
2013-07-02,109.75,108.33000183105469,109.05000305175781,108.7300033569336,3008800.0,82.2858657836914
2013-07-03,109.9000015258789,108.20999908447266,108.27999877929688,109.44999694824219,1358800.0,82.83076477050781
2013-07-05,111.55999755859375,109.87000274658203,110.37000274658203,111.54000091552734,2064500.0,84.41242980957031
2013-07-08,112.77999877929688,111.9000015258789,112.0,112.12999725341797,2571600.0,84.85894775390625
2013-07-09,113.5199966430664,112.79000091552734,113.08999633789062,113.3499984741211,2196200.0,85.7822494506836
2013-07-10,113.87999725341797,112.91000366210938,113.37999725341797,113.43000030517578,2307500.0,85.84278869628906
2013-07-11,114.75,114.16999816894531,114.36000061035156,114.52999877929688,2387500.0,86.67524719238281
2013-07-12,115.23999786376953,114.2699966430664,114.56999969482422,115.13999938964844,2291700.0,87.13691711425781
2013-07-15,115.48999786376953,114.75,115.13999938964844,114.8499984741211,2064400.0,86.91743469238281
2013-07-16,115.44000244140625,114.05999755859375,114.98999786376953,114.33999633789062,2458400.0,86.53145599365234
2013-07-17,115.2699966430664,114.30999755859375,114.97000122070312,114.63999938964844,2096600.0,86.75850677490234
2013-07-18,115.75,114.56999969482422,114.61000061035156,115.4800033569336,2945800.0,87.39422607421875
2013-07-19,116.47000122070312,115.33999633789062,115.33999633789062,116.19000244140625,3093900.0,87.93153381347656
2013-07-22,116.81999969482422,115.66000366210938,116.0,116.27999877929688,2823500.0,87.99964141845703
2013-07-23,117.30000305175781,116.01000213623047,116.44000244140625,116.75,2254400.0,88.35533905029297
2013-07-24,117.08999633789062,116.05999755859375,117.06999969482422,116.33000183105469,1808800.0,88.0374755859375
2013-07-25,116.9000015258789,114.83999633789062,115.30000305175781,116.55000305175781,3346700.0,88.2039566040039
2013-07-26,116.93000030517578,115.33999633789062,116.16999816894531,116.91000366210938,2332200.0,88.47642517089844
2013-07-29,116.80999755859375,116.05999755859375,116.41000366210938,116.61000061035156,1460400.0,88.24938201904297
2013-07-30,117.12000274658203,116.33000183105469,116.9000015258789,116.83999633789062,2285200.0,88.42342376708984
2013-07-31,118.5999984741211,117.01000213623047,117.12999725341797,117.43000030517578,2694000.0,88.86995697021484
2013-08-01,119.26000213623047,118.2699966430664,118.37999725341797,118.41000366210938,2997000.0,89.61160278320312
2013-08-02,118.3499984741211,117.47000122070312,117.9800033569336,118.26000213623047,1899300.0,89.49809265136719
2013-08-05,118.25,117.80999755859375,118.16999816894531,117.91999816894531,1351800.0,89.24077606201172
2013-08-06,117.94999694824219,117.13999938964844,117.81999969482422,117.5,1841100.0,88.92291259765625
2013-08-07,117.94999694824219,117.04000091552734,117.30000305175781,117.83000183105469,1934000.0,89.17267608642578
2013-08-08,119.0,117.63999938964844,118.2699966430664,118.68000030517578,2380600.0,89.8159408569336
2013-08-09,119.19999694824219,117.69999694824219,118.7300033569336,118.30999755859375,2460100.0,89.5359115600586
2013-08-12,118.76000213623047,117.72000122070312,118.0,118.37999725341797,1647400.0,89.58890533447266
2013-08-13,119.18000030517578,117.19000244140625,118.5199966430664,118.66999816894531,2023300.0,89.8083724975586
2013-08-14,118.91000366210938,117.56999969482422,118.9000015258789,117.62000274658203,2021400.0,89.01376342773438
2013-08-15,116.91999816894531,115.63999938964844,116.91999816894531,115.8499984741211,1994900.0,87.6742172241211
2013-08-16,116.20999908447266,115.63999938964844,115.68000030517578,115.9000015258789,2332800.0,87.7120590209961
2013-08-19,115.95999908447266,115.47000122070312,115.83000183105469,115.61000061035156,1829300.0,87.49259185791016
2013-08-20,115.88999938964844,115.19000244140625,115.5199966430664,115.41999816894531,2153600.0,87.34881591796875
2013-08-21,114.83999633789062,113.33999633789062,114.79000091552734,113.41999816894531,2293700.0,86.31004333496094
2013-08-22,114.88999938964844,113.33999633789062,113.61000061035156,114.66999816894531,2002000.0,87.26128387451172
2013-08-23,115.0,113.58999633789062,114.76000213623047,114.4000015258789,1953300.0,87.05582427978516
2013-08-26,115.16999816894531,114.04000091552734,114.37999725341797,114.33000183105469,1815700.0,87.0025405883789
2013-08-27,113.81999969482422,112.66999816894531,113.41000366210938,112.7300033569336,1907500.0,85.78496551513672
2013-08-28,113.41999816894531,112.36000061035156,112.51000213623047,113.0,1545800.0,85.99044799804688
2013-08-29,113.83000183105469,112.58000183105469,112.87000274658203,113.31999969482422,1457200.0,86.23397064208984
2013-08-30,113.73999786376953,112.8499984741211,113.61000061035156,113.58000183105469,2205600.0,86.43181610107422
2013-09-03,114.91999816894531,112.8499984741211,114.56999969482422,113.22000122070312,2168100.0,86.15786743164062
2013-09-04,114.86000061035156,113.08000183105469,113.08000183105469,114.55000305175781,2312200.0,87.16996765136719
2013-09-05,115.12000274658203,114.02999877929688,114.3499984741211,114.87000274658203,1947900.0,87.41348266601562
2013-09-06,115.81999969482422,113.88999938964844,115.08999633789062,115.04000091552734,1965600.0,87.5428466796875
2013-09-09,117.13999938964844,115.51000213623047,115.62999725341797,116.73999786376953,1976800.0,88.83650207519531
2013-09-10,117.87000274658203,117.06999969482422,117.30999755859375,117.58999633789062,2572800.0,89.48332977294922
2013-09-11,118.70999908447266,117.58999633789062,117.62999725341797,118.70999908447266,1889000.0,90.33563232421875
2013-09-12,118.91000366210938,118.0,118.80000305175781,118.19999694824219,2399700.0,89.94752502441406
2013-09-13,118.8499984741211,118.31999969482422,118.48999786376953,118.5999984741211,1973300.0,90.25191497802734
2013-09-16,120.0,119.05999755859375,119.79000091552734,119.2300033569336,2756300.0,90.73133850097656
2013-09-17,120.19000244140625,118.6500015258789,119.06999969482422,119.93000030517578,2436000.0,91.26403045654297
2013-09-18,121.51000213623047,119.87000274658203,120.25,121.29000091552734,3307700.0,92.29895782470703
2013-09-19,122.2699966430664,121.1500015258789,121.1500015258789,121.56999969482422,2912400.0,92.51202392578125
2013-09-20,121.93000030517578,120.01000213623047,121.5,120.01000213623047,6999000.0,91.32489013671875
2013-09-23,121.47000122070312,120.37000274658203,120.43000030517578,121.11000061035156,3468500.0,92.16197967529297
2013-09-24,121.87000274658203,120.69000244140625,121.23999786376953,120.80000305175781,3585100.0,91.92608642578125
2013-09-25,121.20999908447266,120.16999816894531,120.88999938964844,120.19999694824219,2173400.0,91.46949005126953
2013-09-26,121.0,119.91999816894531,120.5999984741211,120.66000366210938,2240900.0,91.81954956054688
2013-09-27,120.30000305175781,119.26000213623047,119.97000122070312,120.22000122070312,2028100.0,91.48471069335938
2013-09-30,119.95999908447266,118.66999816894531,119.38999938964844,119.41000366210938,2104700.0,90.86831665039062
2013-10-01,119.81999969482422,118.80000305175781,119.69000244140625,119.62000274658203,1854800.0,91.02813720703125
2013-10-02,119.58999633789062,118.44000244140625,119.12999725341797,119.19999694824219,2056500.0,90.70852661132812
2013-10-03,119.11000061035156,117.88999938964844,118.70999908447266,118.55000305175781,2525800.0,90.21385955810547
2013-10-04,119.70999908447266,118.12999725341797,118.37000274658203,119.4000015258789,1983700.0,90.86071014404297
2013-10-07,119.2699966430664,118.27999877929688,118.55999755859375,118.69000244140625,1931200.0,90.32039642333984
2013-10-08,119.22000122070312,117.0999984741211,118.72000122070312,117.16000366210938,2869000.0,89.15614318847656
2013-10-09,117.95999908447266,116.6500015258789,117.2699966430664,117.56999969482422,2499200.0,89.46810913085938
2013-10-10,119.33999633789062,118.31999969482422,118.5999984741211,119.33999633789062,2688800.0,90.81505584716797
2013-10-11,120.7699966430664,118.38999938964844,119.16000366210938,120.72000122070312,2492700.0,91.8652114868164
2013-10-14,121.69999694824219,120.0,120.26000213623047,121.4000015258789,1866800.0,92.38265991210938
2013-10-15,121.37999725341797,119.79000091552734,121.27999877929688,119.81999969482422,2720500.0,91.18031311035156
2013-10-16,120.94000244140625,120.13999938964844,120.86000061035156,120.94000244140625,2646400.0,92.0326156616211
2013-10-17,122.87000274658203,120.70999908447266,120.73999786376953,122.62000274658203,2791700.0,93.31106567382812
2013-10-18,123.44999694824219,122.4000015258789,122.87000274658203,122.83999633789062,2590500.0,93.47846221923828
2013-10-21,123.30999755859375,122.68000030517578,122.79000091552734,123.25,1762200.0,93.79046630859375
2013-10-22,124.31999969482422,123.27999877929688,123.36000061035156,123.80000305175781,2053500.0,94.20901489257812
2013-10-23,123.7300033569336,122.5,123.43000030517578,123.19999694824219,2337500.0,93.75241088867188
2013-10-24,124.95999908447266,122.69999694824219,122.95999908447266,123.48999786376953,3851100.0,93.97310638427734
2013-10-25,124.45999908447266,122.87000274658203,123.05000305175781,124.41999816894531,2054300.0,94.68080139160156
2013-10-28,125.31999969482422,123.80000305175781,124.12999725341797,124.91999816894531,2358400.0,95.06128692626953
2013-10-29,125.4800033569336,124.62000274658203,125.08000183105469,125.27999877929688,1986700.0,95.33525848388672
2013-10-30,125.9800033569336,124.76000213623047,125.56999969482422,124.79000091552734,2107700.0,94.96236419677734
2013-10-31,126.37999725341797,124.94999694824219,124.97000122070312,125.8499984741211,2327200.0,95.76899719238281
2013-11-01,126.93000030517578,125.12000274658203,126.76000213623047,125.9000015258789,1676600.0,95.80708312988281
2013-11-04,126.48999786376953,125.55999755859375,125.9800033569336,126.31999969482422,1741500.0,96.12669372558594
2013-11-05,126.45999908447266,124.86000061035156,125.75,126.12000274658203,1757900.0,95.97447967529297
2013-11-06,127.31999969482422,126.2300033569336,126.45999908447266,127.12999725341797,1910300.0,96.74304962158203
2013-11-07,127.87999725341797,126.2300033569336,127.1500015258789,126.41000366210938,3188900.0,96.1951675415039
2013-11-08,128.02000427246094,126.02999877929688,126.02999877929688,127.98999786376953,2234300.0,97.39749908447266
2013-11-11,128.1699981689453,127.25,127.54000091552734,127.94999694824219,1751500.0,97.3670654296875
2013-11-12,128.58999633789062,127.55000305175781,128.14999389648438,128.36000061035156,2428600.0,97.67906188964844
2013-11-13,128.66000366210938,127.43000030517578,127.86000061035156,128.58999633789062,2426300.0,97.85408020019531
2013-11-14,130.1199951171875,128.8000030517578,128.97000122070312,129.7899932861328,2569800.0,98.76727294921875
2013-11-15,130.0,128.97999572753906,129.14999389648438,129.85000610351562,2360400.0,98.81294250488281
2013-11-18,130.5,129.77999877929688,129.91000366210938,130.1300048828125,2148200.0,99.02601623535156
2013-11-19,130.77999877929688,129.9199981689453,130.02000427246094,130.0500030517578,2532500.0,98.9651107788086
2013-11-20,130.3000030517578,128.5500030517578,129.5,129.17999267578125,2691800.0,98.785400390625
2013-11-21,130.41000366210938,129.58999633789062,129.69000244140625,130.35000610351562,1576100.0,99.68011474609375
2013-11-22,132.5500030517578,129.82000732421875,130.36000061035156,131.02000427246094,1644800.0,100.19248962402344
2013-11-25,131.8699951171875,130.94000244140625,131.8000030517578,131.22999572753906,2496300.0,100.35305786132812
2013-11-26,132.63999938964844,131.3300018310547,131.4499969482422,132.14999389648438,4229600.0,101.05659484863281
2013-11-27,133.64999389648438,131.94000244140625,132.6300048828125,133.5,2433500.0,102.08895111083984
2013-11-29,134.16000366210938,133.33999633789062,133.50999450683594,133.50999450683594,2029000.0,102.09660339355469
2013-12-02,132.0,127.38999938964844,131.6699981689453,127.68000030517578,6897900.0,97.63834381103516
2013-12-03,127.38999938964844,125.1500015258789,126.05999755859375,126.5999984741211,7864500.0,96.8124771118164
2013-12-04,127.58999633789062,125.48999786376953,125.94999694824219,126.45999908447266,3450700.0,96.70541381835938
2013-12-05,127.6500015258789,126.22000122070312,126.4000015258789,126.83000183105469,2842700.0,96.98834228515625
2013-12-06,128.8000030517578,127.8499984741211,128.19000244140625,128.61000061035156,2886100.0,98.34952545166016
2013-12-09,129.17999267578125,128.38999938964844,128.8000030517578,128.57000732421875,2064400.0,98.3189468383789
2013-12-10,128.52999877929688,127.52999877929688,128.07000732421875,127.55000305175781,2353100.0,97.53894805908203
2013-12-11,129.66000366210938,126.70999908447266,128.74000549316406,126.7699966430664,3897500.0,96.94246673583984
2013-12-12,127.38999938964844,125.9800033569336,126.62999725341797,126.58000183105469,2486700.0,96.79716491699219
2013-12-13,127.3499984741211,125.9800033569336,126.6500015258789,126.43000030517578,1743400.0,96.68247985839844
2013-12-16,128.77000427246094,126.47000122070312,126.7699966430664,127.66000366210938,2805300.0,97.62306213378906
2013-12-17,131.6199951171875,129.97999572753906,130.4199981689453,131.38999938964844,6206800.0,100.47544860839844
2013-12-18,135.80999755859375,131.47999572753906,131.47999572753906,135.8000030517578,5580000.0,103.84781646728516
2013-12-19,136.52000427246094,134.72999572753906,135.05999755859375,136.41000366210938,4080900.0,104.31430053710938
2013-12-20,138.08999633789062,136.60000610351562,136.77999877929688,136.72000122070312,5856800.0,104.55133056640625
2013-12-23,137.42999267578125,136.32000732421875,137.10000610351562,136.8000030517578,3439600.0,104.61253356933594
2013-12-24,137.33999633789062,136.35000610351562,137.22999572753906,136.99000549316406,1311700.0,104.75780487060547
2013-12-26,138.67999267578125,137.02999877929688,137.3000030517578,138.2899932861328,2158200.0,105.75190734863281
