Date,High,Low,Open,Close,Volume,Adj Close
2017-02-10,113.44999694824219,112.37000274658203,112.75,113.05000305175781,6194300.0,87.32157897949219
2017-02-13,113.98999786376953,113.05000305175781,113.36000061035156,113.91000366210938,4858500.0,87.98585510253906
2017-02-14,113.06999969482422,111.77999877929688,112.68000030517578,112.5199966430664,5811200.0,87.7441177368164
2017-02-15,113.23999786376953,112.20999908447266,112.20999908447266,112.56999969482422,7048100.0,87.7831039428711
2017-02-16,112.98999786376953,110.43000030517578,112.98999786376953,110.68000030517578,9478200.0,86.30924987792969
2017-02-17,110.56999969482422,109.2699966430664,110.41999816894531,110.33000183105469,8111000.0,86.03633117675781
2017-02-21,112.30999755859375,110.5999984741211,110.7300033569336,111.72000122070312,6619100.0,87.12024688720703
2017-02-22,111.77999877929688,110.30999755859375,111.19000244140625,110.37999725341797,5732000.0,86.0753173828125
2017-02-23,111.83000183105469,110.75,111.33999633789062,111.0199966430664,8659700.0,86.57439422607422
2017-02-24,111.0199966430664,109.47000122070312,110.9000015258789,110.12000274658203,6189400.0,85.87256622314453
2017-02-27,112.2699966430664,110.37000274658203,110.6500015258789,111.75,7275800.0,87.14366149902344
2017-02-28,112.76000213623047,111.48999786376953,111.66000366210938,112.5,7030200.0,87.72850036621094
2017-03-01,114.38999938964844,112.87999725341797,112.91999816894531,113.87999725341797,7353800.0,88.80465698242188
2017-03-02,114.2699966430664,113.30999755859375,113.66999816894531,113.36000061035156,5892500.0,88.39915466308594
2017-03-03,113.88999938964844,113.20999908447266,113.36000061035156,113.55000305175781,4905600.0,88.54731750488281
2017-03-06,113.5,112.66999816894531,113.25,113.16999816894531,4731900.0,88.25099182128906
2017-03-07,113.87999725341797,111.69000244140625,113.54000091552734,111.80999755859375,6660300.0,87.1904525756836
2017-03-08,111.91999816894531,109.4000015258789,111.68000030517578,109.61000061035156,9071600.0,85.47486114501953
2017-03-09,110.16999816894531,108.51000213623047,109.30999755859375,110.04000091552734,7247400.0,85.81017303466797
2017-03-10,111.41000366210938,109.44000244140625,111.4000015258789,110.61000061035156,6560300.0,86.25468444824219
2017-03-13,110.80999755859375,109.30999755859375,110.51000213623047,109.3499984741211,6369300.0,85.27212524414062
2017-03-14,108.56999969482422,107.12000274658203,108.47000122070312,107.36000061035156,9935700.0,83.72029876708984
2017-03-15,108.9800033569336,107.54000091552734,108.08000183105469,108.87999725341797,9472100.0,84.90560913085938
2017-03-16,108.87999725341797,107.44000244140625,108.80999755859375,107.86000061035156,8894700.0,84.11018371582031
2017-03-17,108.41999816894531,107.68000030517578,108.0,107.68000030517578,14353400.0,83.96985626220703
2017-03-20,107.8499984741211,107.0199966430664,107.2699966430664,107.66000366210938,5301900.0,83.95423126220703
2017-03-21,108.2300033569336,107.4000015258789,108.05999755859375,108.04000091552734,7406300.0,84.25054931640625
2017-03-22,108.8499984741211,107.5199966430664,107.6500015258789,108.38999938964844,8106800.0,84.52349090576172
2017-03-23,108.86000061035156,107.75,108.29000091552734,107.87000274658203,5451200.0,84.11799621582031
2017-03-24,108.41999816894531,107.69999694824219,107.93000030517578,107.98999786376953,6339900.0,84.2115707397461
2017-03-27,107.3499984741211,105.81999969482422,107.0,106.27999877929688,6479400.0,82.87808990478516
2017-03-28,107.73999786376953,106.12000274658203,106.27999877929688,107.16999816894531,6331500.0,83.57213592529297
2017-03-29,108.08000183105469,106.87999725341797,106.94999694824219,108.06999969482422,4919900.0,84.27397155761719
2017-03-30,108.68000030517578,107.19999694824219,108.1500015258789,107.77999877929688,6797700.0,84.0478286743164
2017-03-31,108.13999938964844,107.05000305175781,107.69999694824219,107.37000274658203,6159000.0,83.72810363769531
2017-04-03,107.97000122070312,106.37999725341797,107.22000122070312,107.80000305175781,5800900.0,84.06341552734375
2017-04-04,108.72000122070312,107.01000213623047,107.87999725341797,108.66000366210938,4687400.0,84.73403930664062
2017-04-05,110.66999816894531,108.55999755859375,109.6500015258789,108.63999938964844,6398800.0,84.71846008300781
2017-04-06,109.6500015258789,108.75,109.12000274658203,109.29000091552734,3934500.0,85.22532653808594
2017-04-07,109.58000183105469,108.66999816894531,109.37999725341797,108.86000061035156,4889400.0,84.88999938964844
2017-04-10,110.19999694824219,108.97000122070312,109.12000274658203,109.43000030517578,4812100.0,85.33448791503906
2017-04-11,109.54000091552734,108.05999755859375,109.52999877929688,108.97000122070312,3956500.0,84.97579956054688
2017-04-12,109.36000061035156,108.44999694824219,109.36000061035156,108.97000122070312,5053300.0,84.97579956054688
2017-04-13,108.73999786376953,105.93000030517578,108.63999938964844,106.0999984741211,6894800.0,82.73773956298828
2017-04-17,106.4800033569336,105.6500015258789,106.16999816894531,106.16999816894531,5278800.0,82.79232025146484
2017-04-18,106.68000030517578,105.31999969482422,105.80999755859375,105.68000030517578,4252700.0,82.41022491455078
2017-04-19,106.13999938964844,103.83000183105469,105.88999938964844,104.2300033569336,6667900.0,81.27949523925781
2017-04-20,105.69000244140625,104.36000061035156,104.4000015258789,104.87999725341797,4988100.0,81.78639221191406
2017-04-21,105.43000030517578,104.29000091552734,104.80000305175781,104.88999938964844,5432600.0,81.7941665649414
2017-04-24,106.41000366210938,105.37000274658203,105.79000091552734,105.93000030517578,4538200.0,82.60516357421875
2017-04-25,106.97000122070312,106.18000030517578,106.30000305175781,106.7300033569336,4619000.0,83.22901153564453
2017-04-26,107.4800033569336,105.97000122070312,106.4000015258789,106.08000183105469,6687400.0,82.72215270996094
2017-04-27,105.9800033569336,104.66999816894531,105.95999908447266,105.47000122070312,5781800.0,82.2464370727539
2017-04-28,107.5999984741211,105.98999786376953,107.05000305175781,106.69999694824219,6848400.0,83.20561218261719
2017-05-01,106.7300033569336,105.76000213623047,106.26000213623047,105.91999816894531,4955500.0,82.59736633300781
2017-05-02,106.52999877929688,105.08999633789062,106.11000061035156,105.36000061035156,5112200.0,82.16068267822266
2017-05-03,107.26000213623047,105.12999725341797,105.36000061035156,106.72000122070312,5663000.0,83.22120666503906
2017-05-04,106.33000183105469,104.13999938964844,106.23999786376953,104.80999755859375,8039900.0,81.7317886352539
2017-05-05,105.88999938964844,104.69999694824219,104.91999816894531,105.79000091552734,5060000.0,82.49600982666016
2017-05-08,106.72000122070312,105.81999969482422,105.93000030517578,106.68000030517578,5175100.0,83.19002532958984
2017-05-09,106.75,104.81999969482422,106.51000213623047,105.08000183105469,5024000.0,81.94232177734375
2017-05-10,106.83000183105469,105.54000091552734,105.81999969482422,106.5,5582800.0,83.04967498779297
2017-05-11,107.08000183105469,105.62999725341797,107.08000183105469,106.20999908447266,4632100.0,82.82351684570312
2017-05-12,106.29000091552734,105.4800033569336,106.05999755859375,105.95999908447266,4488200.0,82.62858581542969
2017-05-15,107.70999908447266,106.68000030517578,107.1500015258789,106.8499984741211,6647500.0,83.32260131835938
2017-05-16,107.66000366210938,106.94000244140625,107.56999969482422,107.25,5001400.0,83.63450622558594
2017-05-17,106.2699966430664,104.62000274658203,106.16999816894531,104.69999694824219,6384300.0,82.47653198242188
2017-05-18,105.68000030517578,103.83999633789062,104.55000305175781,105.16999816894531,5618100.0,82.84677124023438
2017-05-19,106.5199966430664,105.16999816894531,105.5199966430664,106.5199966430664,8383500.0,83.91021728515625
2017-05-22,107.08999633789062,105.75,107.08999633789062,106.12000274658203,4491100.0,83.59513092041016
2017-05-23,106.55999755859375,105.9800033569336,106.06999969482422,106.2699966430664,3457100.0,83.7132797241211
2017-05-24,106.36000061035156,105.7300033569336,106.0999984741211,106.22000122070312,3457200.0,83.67391204833984
2017-05-25,106.70999908447266,104.72000122070312,106.0999984741211,105.11000061035156,5293800.0,82.79950714111328
2017-05-26,105.29000091552734,104.5999984741211,105.05000305175781,104.72000122070312,3752500.0,82.49229431152344
2017-05-30,104.70999908447266,103.75,104.3499984741211,104.05999755859375,4288000.0,81.97237396240234
2017-05-31,103.88999938964844,103.06999969482422,103.55000305175781,103.4800033569336,8037900.0,81.51549530029297
2017-06-01,104.27999877929688,103.43000030517578,103.69000244140625,104.2699966430664,4769400.0,82.13780975341797
2017-06-02,103.94000244140625,102.7699966430664,103.81999969482422,103.11000061035156,5864000.0,81.22403717041016
2017-06-05,103.58000183105469,102.62999725341797,102.80000305175781,103.19000244140625,4523300.0,81.28704833984375
2017-06-06,104.44999694824219,102.76000213623047,103.11000061035156,104.16999816894531,4683900.0,82.05902862548828
2017-06-07,104.43000030517578,102.55000305175781,103.97000122070312,103.7699966430664,7197100.0,81.74393463134766
2017-06-08,104.73999786376953,103.44000244140625,103.7699966430664,104.0,6493600.0,81.92511749267578
2017-06-09,106.48999786376953,104.01000213623047,104.01000213623047,106.4000015258789,6595600.0,83.81570434570312
2017-06-12,108.43000030517578,106.4000015258789,106.4000015258789,108.04000091552734,8690600.0,85.10758209228516
2017-06-13,108.48999786376953,107.16000366210938,108.33999633789062,108.12999725341797,6099700.0,85.1784896850586
2017-06-14,107.98999786376953,105.73999786376953,107.91000366210938,106.5999984741211,6202300.0,83.97325134277344
2017-06-15,106.80000305175781,105.87000274658203,106.5,106.33000183105469,5441400.0,83.76054382324219
2017-06-16,108.36000061035156,106.20999908447266,106.94000244140625,108.3499984741211,11633900.0,85.3517837524414
2017-06-19,108.37999725341797,107.13999938964844,108.30999755859375,107.45999908447266,4577800.0,84.65068817138672
2017-06-20,106.5999984741211,105.37999725341797,106.25,106.4800033569336,5171200.0,83.87872314453125
2017-06-21,106.9000015258789,103.91999816894531,105.88999938964844,104.48999786376953,6989400.0,82.31111907958984
2017-06-22,105.13999938964844,104.04000091552734,104.4800033569336,104.44999694824219,4197400.0,82.27959442138672
2017-06-23,105.41999816894531,104.23999786376953,104.25,105.0,5773300.0,82.71285247802734
2017-06-26,105.19000244140625,104.02999877929688,105.02999877929688,104.13999938964844,3602500.0,82.03541564941406
2017-06-27,104.88999938964844,104.02999877929688,104.7300033569336,104.06999969482422,4170300.0,81.98027038574219
2017-06-28,104.9000015258789,104.04000091552734,104.43000030517578,104.27999877929688,4162300.0,82.14570617675781
2017-06-29,105.1500015258789,104.05000305175781,104.37999725341797,104.12000274658203,4288600.0,82.01964569091797
2017-06-30,104.72000122070312,103.88999938964844,104.52999877929688,104.33000183105469,5497000.0,82.18506622314453
2017-07-03,106.95999908447266,104.23999786376953,104.23999786376953,106.30000305175781,4419100.0,83.73693084716797
2017-07-05,106.30000305175781,104.2699966430664,105.98999786376953,104.62000274658203,4482700.0,82.41352081298828
2017-07-06,105.12999725341797,103.70999908447266,104.66999816894531,103.81999969482422,5084800.0,81.78334045410156
2017-07-07,103.76000213623047,102.80999755859375,103.58999633789062,103.48999786376953,6457000.0,81.52336120605469
2017-07-10,103.58000183105469,102.5999984741211,103.44000244140625,103.04000091552734,4629000.0,81.16886138916016
2017-07-11,103.5,102.55000305175781,103.1500015258789,103.12000274658203,4322400.0,81.2319107055664
2017-07-12,104.75,103.47000122070312,104.0,103.88999938964844,3978100.0,81.83846282958984
2017-07-13,104.20999908447266,103.45999908447266,103.80000305175781,104.12999725341797,4439100.0,82.02751922607422
2017-07-14,104.63999938964844,103.7300033569336,104.37999725341797,104.44000244140625,3644300.0,82.27172088623047
2017-07-17,104.97000122070312,104.08000183105469,104.31999969482422,104.20999908447266,5572400.0,82.09053802490234
2017-07-18,104.5999984741211,103.51000213623047,104.5999984741211,103.72000122070312,4339400.0,81.7045669555664
2017-07-19,104.4800033569336,103.51000213623047,103.55999755859375,104.45999908447266,4932000.0,82.2874984741211
2017-07-20,105.37000274658203,103.81999969482422,105.0,104.62999725341797,5367800.0,82.42137908935547
2017-07-21,104.37999725341797,103.1500015258789,104.18000030517578,103.25,5304100.0,81.33429718017578
2017-07-24,103.56999969482422,102.91999816894531,103.18000030517578,103.19999694824219,4080400.0,81.294921875
2017-07-25,105.1500015258789,104.31999969482422,104.44999694824219,104.38999938964844,7093800.0,82.2323226928711
2017-07-26,106.08000183105469,104.19999694824219,104.62999725341797,105.12000274658203,5881400.0,82.80738830566406
2017-07-27,106.31999969482422,104.61000061035156,104.87999725341797,106.11000061035156,5888400.0,83.58724212646484
2017-07-28,109.12999725341797,106.36000061035156,106.70999908447266,108.12000274658203,7812600.0,85.17061614990234
2017-07-31,110.0,108.1500015258789,108.38999938964844,109.19000244140625,7561200.0,86.01351928710938
2017-08-01,110.97000122070312,109.41999816894531,109.54000091552734,110.77999877929688,8162900.0,87.26600646972656
2017-08-02,111.19999694824219,109.8499984741211,110.38999938964844,110.45999908447266,6212300.0,87.0139389038086
2017-08-03,110.44999694824219,109.05000305175781,110.2300033569336,109.43000030517578,5605400.0,86.2025375366211
2017-08-04,110.19999694824219,109.43000030517578,109.43000030517578,110.11000061035156,4643500.0,86.73820495605469
2017-08-07,110.29000091552734,109.58000183105469,109.80999755859375,109.77999877929688,4762800.0,86.47826385498047
2017-08-08,110.70999908447266,109.7699966430664,110.0,110.3499984741211,4107300.0,86.92728424072266
2017-08-09,111.41000366210938,110.26000213623047,110.73999786376953,110.88999938964844,3966800.0,87.35265350341797
2017-08-10,111.44000244140625,110.02999877929688,111.2300033569336,110.11000061035156,4950700.0,86.73820495605469
2017-08-11,110.48999786376953,109.12999725341797,110.19999694824219,109.2300033569336,3383000.0,86.04500579833984
2017-08-14,109.81999969482422,108.31999969482422,109.26000213623047,108.70999908447266,4286100.0,85.63536834716797
2017-08-15,108.9000015258789,107.52999877929688,108.75,108.56999969482422,5310700.0,85.52507019042969
2017-08-16,107.91999816894531,106.69000244140625,107.62999725341797,106.83999633789062,4186600.0,85.00791931152344
2017-08-17,106.87000274658203,105.91000366210938,106.61000061035156,105.91999816894531,5870300.0,84.27590942382812
2017-08-18,107.33999633789062,105.5,105.83999633789062,106.4800033569336,5467400.0,84.72149658203125
2017-08-21,106.4800033569336,105.30000305175781,106.4800033569336,105.77999877929688,3560400.0,84.1645278930664
2017-08-22,106.91999816894531,105.80999755859375,105.98999786376953,106.36000061035156,5630900.0,84.62599182128906
2017-08-23,107.05999755859375,106.11000061035156,106.20999908447266,106.61000061035156,4185800.0,84.82492065429688
2017-08-24,107.66999816894531,106.33000183105469,106.5,107.44000244140625,5059700.0,85.48530578613281
2017-08-25,108.70999908447266,107.5199966430664,107.81999969482422,108.2300033569336,4384200.0,86.11387634277344
2017-08-28,108.58999633789062,107.2699966430664,108.54000091552734,107.76000213623047,3681600.0,85.73992156982422
2017-08-29,108.05000305175781,107.04000091552734,107.43000030517578,107.86000061035156,3230600.0,85.8194808959961
2017-08-30,107.83999633789062,107.0999984741211,107.58000183105469,107.7300033569336,3126000.0,85.71605682373047
