Date,High,Low,Open,Close,Volume,Adj Close
2020-02-20,236.89999389648438,231.25,236.41000366210938,232.72999572753906,3183700.0,219.02218627929688
2020-02-21,231.8000030517578,228.3699951171875,230.91000366210938,230.6199951171875,3081600.0,217.03646850585938
2020-02-24,226.69000244140625,222.5399932861328,223.22999572753906,224.5399932861328,4139400.0,211.3145751953125
2020-02-25,225.8699951171875,215.88999938964844,224.77999877929688,217.61000061035156,5343100.0,204.79273986816406
2020-02-26,220.0,214.75999450683594,218.6999969482422,215.77999877929688,4171100.0,203.07052612304688
2020-02-27,213.47999572753906,205.3699951171875,210.49000549316406,205.69000244140625,5848200.0,193.5748291015625
2020-02-28,202.25,194.85000610351562,199.08999633789062,200.77000427246094,6727100.0,190.09988403320312
2020-03-02,209.6199951171875,197.6300048828125,201.41000366210938,209.47000122070312,5285500.0,198.33753967285156
2020-03-03,211.7899932861328,202.1199951171875,209.0,203.42999267578125,5677200.0,192.61849975585938
2020-03-04,208.9199981689453,202.6999969482422,205.83999633789062,208.74000549316406,3520400.0,197.64630126953125
2020-03-05,203.47000122070312,196.9499969482422,201.3300018310547,198.7899932861328,4151500.0,188.22508239746094
2020-03-06,196.3000030517578,189.27999877929688,190.67999267578125,192.85000610351562,5071900.0,182.60079956054688
2020-03-09,179.25,170.16000366210938,173.5800018310547,172.80999755859375,6443000.0,163.62583923339844
2020-03-10,185.39999389648438,173.2899932861328,181.6199951171875,184.35000610351562,6803900.0,174.55255126953125
2020-03-11,180.77000427246094,170.97000122070312,178.47999572753906,171.88999938964844,5314000.0,162.75473022460938
2020-03-12,166.75,150.0,160.0,150.67999267578125,8357700.0,142.6719512939453
2020-03-13,177.55999755859375,152.35000610351562,162.82000732421875,177.1699981689453,6368400.0,167.75411987304688
2020-03-16,169.5399932861328,150.0,150.22999572753906,154.66000366210938,6888000.0,146.44046020507812
2020-03-17,166.74000549316406,150.0,157.0,158.6699981689453,6876300.0,150.2373504638672
2020-03-18,155.97000122070312,135.41000366210938,150.0,140.02000427246094,9543200.0,132.57850646972656
2020-03-19,152.49000549316406,130.85000610351562,137.3800048828125,149.49000549316406,6548200.0,141.5452117919922
2020-03-20,149.19000244140625,138.2899932861328,148.99000549316406,138.41000366210938,7561300.0,131.05406188964844
2020-03-23,141.94000244140625,133.25999450683594,136.02999877929688,134.97000122070312,5472600.0,127.79688262939453
2020-03-24,153.89999389648438,143.6300048828125,144.32000732421875,153.60000610351562,6647400.0,145.43678283691406
2020-03-25,162.2100067138672,145.32000732421875,154.60000610351562,155.1300048828125,8587800.0,146.88546752929688
2020-03-26,167.66000366210938,154.30999755859375,156.3699951171875,165.7899932861328,6762200.0,156.97891235351562
2020-03-27,163.72999572753906,157.0,159.0800018310547,158.33999633789062,4186700.0,149.9248504638672
2020-03-30,160.42999267578125,153.17999267578125,158.52000427246094,159.6199951171875,4152800.0,151.1368408203125
2020-03-31,161.10000610351562,153.72000122070312,158.1300048828125,154.58999633789062,3588200.0,146.37416076660156
2020-04-01,149.57000732421875,145.0,146.10000610351562,145.2899932861328,4689100.0,137.56842041015625
2020-04-02,150.4499969482422,141.6699981689453,143.02000427246094,149.92999267578125,4446900.0,141.96180725097656
2020-04-03,150.9199981689453,145.22999572753906,149.1999969482422,146.92999267578125,2801600.0,139.12124633789062
2020-04-06,158.92999267578125,153.77000427246094,155.47000122070312,158.22999572753906,4689400.0,149.82069396972656
2020-04-07,169.13999938964844,162.4499969482422,166.0,166.02000427246094,4953500.0,157.1967010498047
2020-04-08,178.10000610351562,168.5500030517578,168.5500030517578,176.9600067138672,5194800.0,167.5552978515625
2020-04-09,187.3300018310547,179.77000427246094,180.5800018310547,184.25999450683594,6445800.0,174.46730041503906
2020-04-13,184.97000122070312,179.1300048828125,183.85000610351562,179.17999267578125,4774300.0,169.65728759765625
2020-04-14,183.3800048828125,174.5399932861328,182.35000610351562,178.22999572753906,4149600.0,168.75779724121094
2020-04-15,181.67999267578125,169.14999389648438,170.6300048828125,178.52000427246094,6042700.0,169.0323944091797
2020-04-16,178.44000244140625,172.38999938964844,177.22000122070312,177.0399932861328,4662200.0,167.63104248046875
2020-04-17,185.27999877929688,178.2899932861328,183.49000549316406,183.49000549316406,5426700.0,173.73825073242188
2020-04-20,186.32000732421875,178.02000427246094,179.6999969482422,180.39999389648438,4674800.0,170.8124542236328
2020-04-21,179.1999969482422,173.66000366210938,175.44000244140625,173.80999755859375,3819000.0,164.5726776123047
2020-04-22,178.17999267578125,174.47000122070312,177.5,175.97999572753906,2314500.0,166.62734985351562
2020-04-23,179.07000732421875,174.4499969482422,177.0,175.0500030517578,2013300.0,165.74679565429688
2020-04-24,177.9499969482422,173.49000549316406,177.0,177.0,2024400.0,167.59317016601562
2020-04-27,184.25,178.72000122070312,179.10000610351562,183.5399932861328,2743100.0,173.78558349609375
2020-04-28,190.4199981689453,184.8699951171875,189.16000366210938,187.00999450683594,3344700.0,177.0711669921875
2020-04-29,193.72000122070312,189.57000732421875,192.61000061035156,190.02999877929688,3086300.0,179.93067932128906
2020-04-30,187.5500030517578,182.89999389648438,186.0,183.4199981689453,2695400.0,173.6719512939453
2020-05-01,179.60000610351562,176.64999389648438,179.0,177.10000610351562,2650200.0,167.68785095214844
2020-05-04,176.30999755859375,171.72000122070312,175.0,176.02999877929688,2990100.0,166.6746826171875
2020-05-05,182.60000610351562,178.13999938964844,179.10000610351562,178.3000030517578,3272600.0,168.82408142089844
2020-05-06,181.1999969482422,175.2100067138672,179.67999267578125,176.9199981689453,2408700.0,167.51742553710938
2020-05-07,183.3800048828125,179.17999267578125,179.17999267578125,182.32000732421875,2480100.0,172.63043212890625
2020-05-08,185.91000366210938,182.74000549316406,185.02999877929688,185.38999938964844,2277500.0,175.5372772216797
2020-05-11,184.85000610351562,181.25999450683594,182.5399932861328,183.16000366210938,2212200.0,173.42579650878906
2020-05-12,184.3000030517578,176.75,183.88999938964844,177.2100067138672,3549200.0,167.7919921875
2020-05-13,176.8800048828125,170.75999450683594,175.66000366210938,171.8000030517578,3445300.0,162.66952514648438
2020-05-14,174.77999877929688,165.36000061035156,169.0399932861328,174.4499969482422,4176700.0,165.1786651611328
2020-05-15,174.08999633789062,170.5800018310547,173.47999572753906,171.8699951171875,2867800.0,162.7357940673828
2020-05-18,183.10000610351562,175.24000549316406,177.7100067138672,181.8800048828125,4505800.0,172.21380615234375
2020-05-19,182.19000244140625,177.72000122070312,180.55999755859375,177.8300018310547,2210500.0,168.37904357910156
2020-05-20,183.8300018310547,180.3000030517578,180.9499969482422,181.44000244140625,2599900.0,171.79721069335938
2020-05-21,181.1699981689453,177.67999267578125,180.1999969482422,180.10000610351562,2153500.0,170.52841186523438
2020-05-22,180.63999938964844,178.05999755859375,180.02999877929688,179.92999267578125,2176400.0,170.36741638183594
2020-05-26,197.10000610351562,185.22000122070312,185.6300048828125,196.05999755859375,5971200.0,185.6402130126953
2020-05-27,210.7100067138672,200.00999450683594,203.0,209.66000366210938,8182100.0,198.51739501953125
2020-05-28,211.30999755859375,201.2100067138672,210.83999633789062,201.22000122070312,4886100.0,190.52598571777344
2020-05-29,200.9199981689453,194.64999389648438,197.22999572753906,196.49000549316406,3822600.0,187.2103271484375
2020-06-01,201.77000427246094,195.1199951171875,197.30999755859375,199.92999267578125,2230800.0,190.48785400390625
2020-06-02,206.5,201.32000732421875,203.77000427246094,204.13999938964844,4128700.0,194.4990234375
2020-06-03,211.92999267578125,206.42999267578125,208.49000549316406,210.57000732421875,3471900.0,200.62538146972656
2020-06-04,214.99000549316406,207.9600067138672,208.7899932861328,214.82000732421875,3522300.0,204.67465209960938
2020-06-05,222.97999572753906,217.66000366210938,222.0,217.9199981689453,4737600.0,207.62823486328125
2020-06-08,222.25999450683594,218.24000549316406,220.02000427246094,220.80999755859375,3260300.0,210.3817138671875
2020-06-09,220.02000427246094,215.16000366210938,215.74000549316406,218.10000610351562,2478400.0,207.79974365234375
2020-06-10,219.85000610351562,212.8000030517578,217.38999938964844,213.52000427246094,3091200.0,203.43605041503906
2020-06-11,206.89999389648438,194.02000427246094,204.6999969482422,194.1300048828125,4923400.0,184.96177673339844
2020-06-12,202.94000244140625,196.2100067138672,200.6199951171875,201.77999877929688,3380800.0,192.25048828125
2020-06-15,206.99000549316406,195.14999389648438,195.72999572753906,206.30999755859375,3467400.0,196.5665283203125
2020-06-16,214.97999572753906,203.72999572753906,214.97999572753906,209.58999633789062,3099100.0,199.69161987304688
2020-06-17,210.7899932861328,205.44000244140625,210.0,206.19000244140625,1798300.0,196.45220947265625
2020-06-18,207.25999450683594,202.6699981689453,203.99000549316406,203.83999633789062,2051700.0,194.21319580078125
2020-06-19,207.4199981689453,200.97000122070312,207.0500030517578,201.6300048828125,4962400.0,192.10755920410156
2020-06-22,204.5800018310547,200.0,200.99000549316406,203.4199981689453,1806900.0,193.81300354003906
2020-06-23,207.50999450683594,203.63999938964844,206.5,204.77999877929688,2451800.0,195.10879516601562
2020-06-24,202.61000061035156,197.3800048828125,202.33999633789062,198.02000427246094,2756700.0,188.66806030273438
2020-06-25,207.38999938964844,197.61000061035156,197.86000061035156,207.10000610351562,3466500.0,197.3192596435547
2020-06-26,200.24000549316406,188.50999450683594,199.0,189.19000244140625,9530700.0,180.2550811767578
2020-06-29,193.89999389648438,188.66000366210938,191.3800048828125,193.47000122070312,3736000.0,184.3329620361328
2020-06-30,198.41000366210938,193.6199951171875,193.83999633789062,197.6199951171875,3102800.0,188.28695678710938
2020-07-01,199.74000549316406,195.52000427246094,198.8800048828125,197.57000732421875,2620100.0,188.23931884765625
2020-07-02,203.0,197.1300048828125,202.5,197.39999389648438,2699400.0,188.0773162841797
2020-07-06,207.7899932861328,201.1300048828125,201.33999633789062,207.36000061035156,3567700.0,197.5669708251953
2020-07-07,205.7100067138672,199.19000244140625,205.5,199.36000061035156,2853500.0,189.9447784423828
2020-07-08,203.25,199.02000427246094,199.5399932861328,202.25,2789700.0,192.6982879638672
2020-07-09,202.5,195.0,202.11000061035156,196.8300018310547,3160100.0,187.53424072265625
2020-07-10,206.32000732421875,196.8300018310547,196.8699951171875,205.55999755859375,4414800.0,195.85195922851562
2020-07-13,212.97999572753906,207.0,209.0,208.8800048828125,4449600.0,199.0151824951172
2020-07-14,214.3000030517578,207.00999450683594,211.42999267578125,214.00999450683594,5202000.0,203.90289306640625
2020-07-15,225.24000549316406,214.69000244140625,224.3699951171875,216.89999389648438,12516700.0,206.65640258789062
2020-07-16,220.4600067138672,213.5,213.50999450683594,214.6699981689453,5769600.0,204.53172302246094
2020-07-17,215.1699981689453,211.25,214.89999389648438,211.41000366210938,3614300.0,201.42568969726562
2020-07-20,213.1699981689453,210.25,210.72999572753906,211.7100067138672,2268700.0,201.71151733398438
2020-07-21,213.80999755859375,210.38999938964844,212.25,212.02000427246094,3393500.0,202.00686645507812
2020-07-22,211.0,205.35000610351562,210.5,206.0,4978400.0,196.27117919921875
2020-07-23,206.02000427246094,202.0500030517578,205.10000610351562,203.02000427246094,4088600.0,193.43191528320312
2020-07-24,204.92999267578125,201.32000732421875,203.0,201.47000122070312,3191500.0,191.9551239013672
2020-07-27,204.17999267578125,199.58999633789062,200.10000610351562,203.02000427246094,2601200.0,193.43191528320312
2020-07-28,203.60000610351562,201.08999633789062,201.91000366210938,201.6199951171875,2139600.0,192.0980224609375
2020-07-29,203.88999938964844,199.6199951171875,201.6999969482422,202.5800018310547,2635000.0,193.0126953125
2020-07-30,199.99000549316406,196.3000030517578,199.5,199.52999877929688,3057900.0,190.1067352294922
2020-07-31,199.83999633789062,196.50999450683594,199.83999633789062,197.9600067138672,2399700.0,188.6109161376953
2020-08-03,199.8800048828125,196.52999877929688,198.49000549316406,199.38999938964844,2294600.0,189.97335815429688
2020-08-04,201.72000122070312,198.47999572753906,199.35000610351562,201.63999938964844,1944700.0,192.11712646484375
2020-08-05,204.80999755859375,203.00999450683594,203.1699981689453,204.52000427246094,2232400.0,194.86106872558594
2020-08-06,206.2899932861328,203.8300018310547,205.0,204.25,1882400.0,194.6038360595703
2020-08-07,208.8000030517578,202.4499969482422,203.47999572753906,208.27000427246094,3075000.0,198.43397521972656
2020-08-10,210.63999938964844,208.0399932861328,209.58999633789062,209.3800048828125,2432800.0,199.49156188964844
2020-08-11,216.9499969482422,210.52999877929688,212.72000122070312,211.05999755859375,4042700.0,201.0922088623047
2020-08-12,215.9499969482422,209.27000427246094,214.6999969482422,212.1300048828125,2439400.0,202.1116943359375
2020-08-13,212.1999969482422,207.69000244140625,210.41000366210938,208.38999938964844,2219900.0,198.54832458496094
2020-08-14,209.47999572753906,206.61000061035156,207.4600067138672,207.97000122070312,2287600.0,198.1481475830078
2020-08-17,207.85000610351562,202.52999877929688,207.0,203.07000732421875,3922600.0,193.4795684814453
2020-08-18,203.5800018310547,201.10000610351562,203.4499969482422,201.30999755859375,3067900.0,191.8026885986328
2020-08-19,206.10000610351562,201.77000427246094,202.39999389648438,203.02000427246094,2458500.0,193.43191528320312
2020-08-20,203.27999877929688,200.33999633789062,200.75999450683594,201.85000610351562,1764200.0,192.31716918945312
2020-08-21,203.35000610351562,199.82000732421875,200.11000061035156,202.42999267578125,1780900.0,192.86976623535156
2020-08-24,207.42999267578125,201.32000732421875,203.11000061035156,207.33999633789062,3097400.0,197.54791259765625
2020-08-25,210.49000549316406,205.1699981689453,209.99000549316406,206.0,2627600.0,196.27117919921875
2020-08-26,207.27999877929688,205.02999877929688,205.88999938964844,207.22000122070312,2563200.0,197.43356323242188
2020-08-27,213.0,206.41000366210938,206.67999267578125,210.14999389648438,3692400.0,200.2251739501953
2020-08-28,212.0,207.08999633789062,211.88999938964844,207.7100067138672,3697400.0,197.90042114257812
2020-08-31,206.41000366210938,203.6300048828125,205.5,204.8699951171875,3046200.0,196.37635803222656
2020-09-01,206.7100067138672,203.00999450683594,203.60000610351562,205.4600067138672,2457000.0,196.94187927246094
2020-09-02,210.92999267578125,205.3699951171875,205.7899932861328,210.0399932861328,3565200.0,201.33200073242188
2020-09-03,215.22999572753906,205.8300018310547,211.75,207.55999755859375,3533500.0,198.954833984375
2020-09-04,213.35000610351562,205.32000732421875,210.88999938964844,210.94000244140625,3668900.0,202.19468688964844
2020-09-08,209.9600067138672,201.27000427246094,209.50999450683594,202.47999572753906,4574700.0,194.08541870117188
