Date,High,Low,Open,Close,Volume,Adj Close
2016-10-12,59.761451721191406,58.75954055786133,59.54198455810547,58.83587646484375,10607751.0,48.807395935058594
2016-10-13,60.066795349121094,59.10305404663086,59.39885330200195,59.64694595336914,15239492.0,49.480224609375
2016-10-14,59.98091506958008,59.28435134887695,59.847328186035156,59.29389190673828,12790002.0,49.187355041503906
2016-10-17,59.20801544189453,58.01526641845703,59.20801544189453,58.70228958129883,13681221.0,48.69659423828125
2016-10-18,59.75190734863281,58.99809265136719,59.064884185791016,59.24618148803711,10467424.0,49.14777374267578
2016-10-19,59.446563720703125,58.979007720947266,59.28435134887695,59.036258697509766,5850670.0,48.97362518310547
2016-10-20,59.417938232421875,58.864505767822266,59.11259460449219,59.08396911621094,6626923.0,49.013214111328125
2016-10-21,59.064884185791016,58.23473358154297,58.73091506958008,58.39694595336914,7762222.0,48.443294525146484
2016-10-24,58.66412353515625,57.86259460449219,58.58778762817383,57.96755599975586,10420264.0,48.08709716796875
2016-10-25,59.34160232543945,56.82251739501953,57.50954055786133,59.11259460449219,15917548.0,49.036956787109375
2016-10-26,59.01717758178711,57.77671813964844,58.91221237182617,58.082061767578125,10435774.0,48.18207931518555
2016-10-27,59.21755599975586,58.20610809326172,58.34923553466797,58.48282241821289,10847534.0,48.514530181884766
2016-10-28,58.27289962768555,55.77289962768555,58.225189208984375,56.14503860473633,21335603.0,46.57521438598633
2016-10-31,56.44084167480469,55.696563720703125,56.38358688354492,56.03053283691406,14939030.0,46.480220794677734
2016-11-01,56.860687255859375,55.83015441894531,56.29771041870117,56.58396911621094,15036075.0,46.939334869384766
2016-11-02,56.78435134887695,56.05915832519531,56.35496139526367,56.14503860473633,11239486.0,46.57521438598633
2016-11-03,56.507633209228516,55.6202278137207,56.46946716308594,55.75381851196289,11866504.0,46.25067901611328
2016-11-04,56.55534362792969,55.92557144165039,56.00190734863281,56.125953674316406,11861893.0,46.55937957763672
2016-11-07,57.45228958129883,56.7557258605957,56.79389190673828,57.299617767333984,10981258.0,47.532989501953125
2016-11-08,57.99618148803711,56.79389190673828,57.08015441894531,57.738548278808594,8323321.0,47.89711380004883
2016-11-09,62.02289962768555,59.885494232177734,61.03053283691406,61.24045944213867,29187953.0,50.8021240234375
2016-11-10,62.461830139160156,61.564884185791016,61.58396911621094,61.98473358154297,18719690.0,51.419551849365234
2016-11-11,61.55534362792969,60.667938232421875,61.14503860473633,61.020992279052734,14734566.0,50.62006759643555
2016-11-14,61.154579162597656,60.343509674072266,61.068702697753906,60.6202278137207,10610476.0,50.287620544433594
2016-11-15,60.81106948852539,60.19084167480469,60.76335906982422,60.73473358154297,7640339.0,50.382606506347656
2016-11-16,61.020992279052734,59.58969497680664,60.78244400024414,59.761451721191406,11297650.0,49.57521438598633
2016-11-17,59.91412353515625,59.274810791015625,59.64694595336914,59.828243255615234,8762642.0,49.630619049072266
2016-11-18,59.75190734863281,58.902671813964844,59.70419692993164,59.036258697509766,8066351.0,48.97362518310547
2016-11-21,59.53244400024414,58.893131256103516,59.10305404663086,59.446563720703125,7164862.0,49.31399917602539
2016-11-22,59.78053283691406,58.406490325927734,59.63740539550781,58.874046325683594,10052626.0,48.839073181152344
2016-11-23,58.874046325683594,57.08015441894531,57.566795349121094,58.816795349121094,9588152.0,48.79157257080078
2016-11-25,59.54198455810547,58.921756744384766,58.988548278808594,59.360687255859375,3669362.0,49.242759704589844
2016-11-28,59.21755599975586,58.79771041870117,58.950382232666016,58.96946716308594,7806971.0,48.91822052001953
2016-11-29,59.59923553466797,59.08396911621094,59.11259460449219,59.34160232543945,10516575.0,49.226924896240234
2016-11-30,59.46564865112305,58.196563720703125,59.45610809326172,58.38740539550781,13132174.0,48.43537521362305
2016-12-01,58.55915832519531,57.872135162353516,58.492366790771484,57.97710037231445,8802047.0,48.09500503540039
2016-12-02,58.70228958129883,57.85305404663086,58.25381851196289,58.33015441894531,8376769.0,48.38787841796875
2016-12-05,58.711830139160156,57.09923553466797,58.70228958129883,57.49045944213867,13608490.0,47.69131088256836
2016-12-06,57.624046325683594,56.8797721862793,57.42366409301758,57.51908493041992,11171261.0,47.715057373046875
2016-12-07,57.30915832519531,55.935115814208984,56.96564865112305,57.30915832519531,14723981.0,47.54092025756836
2016-12-08,57.595420837402344,56.774810791015625,56.9942741394043,57.36641311645508,8998757.0,47.588409423828125
2016-12-09,58.6927490234375,57.63358688354492,57.71946716308594,58.42557144165039,11021187.0,48.467044830322266
2016-12-12,59.2557258605957,58.492366790771484,58.625953674316406,58.893131256103516,8641808.0,48.854896545410156
2016-12-13,59.122135162353516,58.44465637207031,58.96946716308594,58.959922790527344,8218626.0,49.28561782836914
2016-12-14,59.885494232177734,58.76908493041992,59.01717758178711,58.96946716308594,11612574.0,49.29359817504883
2016-12-15,59.770992279052734,59.007633209228516,59.16030502319336,59.51335906982422,8917851.0,49.74824905395508
2016-12-16,60.143131256103516,59.20801544189453,59.790077209472656,59.58015441894531,18406758.0,49.8040771484375
2016-12-19,59.417938232421875,58.082061767578125,58.96946716308594,58.33969497680664,12512072.0,48.76715850830078
2016-12-20,58.85496139526367,57.60496139526367,58.38740539550781,57.729007720947266,10875201.0,48.25667953491211
2016-12-21,58.024810791015625,56.622135162353516,57.814884185791016,56.70801544189453,12630706.0,47.4032096862793
2016-12-22,57.25190734863281,56.450382232666016,56.889312744140625,56.85114669799805,10584800.0,47.52286148071289
2016-12-23,57.11832046508789,56.536258697509766,57.03244400024414,56.832061767578125,7955892.0,47.50690841674805
2016-12-27,57.385494232177734,56.832061767578125,57.127864837646484,57.0515251159668,6094749.0,47.69035339355469
2016-12-28,57.11832046508789,56.49809265136719,56.98473358154297,56.55534362792969,6470981.0,47.27558898925781
2016-12-29,56.860687255859375,56.27862548828125,56.57442855834961,56.33587646484375,6833065.0,47.09213638305664
2016-12-30,56.25,55.877864837646484,56.08778762817383,56.17366409301758,11289685.0,46.95653533935547
2017-01-03,57.614505767822266,56.345420837402344,56.44084167480469,57.39503860473633,12564158.0,47.97750473022461
2017-01-04,58.0057258605957,57.290077209472656,57.729007720947266,57.375953674316406,9863671.0,47.961551666259766
2017-01-05,57.80534362792969,57.25190734863281,57.461830139160156,57.356868743896484,10581446.0,47.94559860229492
2017-01-06,57.69084167480469,56.803436279296875,57.33778762817383,57.50954055786133,10730053.0,48.073211669921875
2017-01-09,58.66412353515625,57.328243255615234,57.538169860839844,58.3015251159668,10201861.0,48.735252380371094
2017-01-10,58.435115814208984,57.14694595336914,58.39694595336914,57.17557144165039,16036706.0,47.79405212402344
2017-01-11,60.26717758178711,57.96755599975586,59.48473358154297,58.8072509765625,34281862.0,49.15800476074219
2017-01-12,60.343509674072266,59.274810791015625,59.66603088378906,59.360687255859375,26079899.0,49.620628356933594
2017-01-13,59.80915832519531,59.2557258605957,59.475189208984375,59.48473358154297,10447617.0,49.72431945800781
2017-01-17,59.22710037231445,58.39694595336914,59.08396911621094,58.66412353515625,11101150.0,49.038352966308594
2017-01-18,58.950382232666016,58.28244400024414,58.568702697753906,58.36832046508789,8522022.0,48.79109191894531
2017-01-19,58.28244400024414,57.318702697753906,58.25381851196289,57.566795349121094,11944999.0,48.121070861816406
2017-01-20,60.038169860839844,59.303436279296875,59.54198455810547,59.66603088378906,26451834.0,49.875858306884766
2017-01-23,59.54198455810547,58.8072509765625,58.979007720947266,58.979007720947266,10691382.0,49.301570892333984
2017-01-24,58.864505767822266,57.9484748840332,58.76908493041992,58.406490325927734,10990900.0,48.82300567626953
2017-01-25,58.568702697753906,57.97710037231445,58.511451721191406,58.28244400024414,15255736.0,48.719295501708984
2017-01-26,58.549617767333984,57.76717758178711,58.225189208984375,58.39694595336914,13317460.0,48.81501388549805
2017-01-27,59.15076446533203,58.492366790771484,58.568702697753906,58.921756744384766,6972554.0,49.25371551513672
2017-01-30,58.88358688354492,58.139312744140625,58.70228958129883,58.61641311645508,8230573.0,48.99847412109375
2017-01-31,59.389312744140625,58.1297721862793,58.26335906982422,59.15076446533203,10292513.0,49.44514465332031
2017-02-01,59.417938232421875,58.74045944213867,59.21755599975586,59.2557258605957,11547702.0,49.53288269042969
2017-02-02,61.26908493041992,59.66603088378906,59.770992279052734,61.24045944213867,19901730.0,51.191951751708984
2017-02-03,61.38358688354492,60.372135162353516,60.935115814208984,61.345420837402344,12209724.0,51.279701232910156
2017-02-06,61.975189208984375,60.97328186035156,60.992366790771484,61.96564865112305,9598422.0,51.798160552978516
2017-02-07,61.95610809326172,61.11641311645508,61.79389190673828,61.25954055786133,8840194.0,51.20791244506836
2017-02-08,61.52671813964844,60.906490325927734,60.97328186035156,61.374046325683594,6190326.0,51.303619384765625
2017-02-09,61.85114669799805,61.35496139526367,61.374046325683594,61.44084167480469,7391439.0,51.359458923339844
2017-02-10,61.61259460449219,61.03053283691406,61.374046325683594,61.211830139160156,8940907.0,51.16803741455078
2017-02-13,61.860687255859375,61.27862548828125,61.3072509765625,61.803436279296875,7494353.0,51.662559509277344
2017-02-14,62.709922790527344,61.479007720947266,61.67938995361328,62.652671813964844,10629550.0,52.3724479675293
2017-02-15,62.85305404663086,61.8797721862793,61.92748260498047,62.17557144165039,18662050.0,51.9736328125
2017-02-16,62.41412353515625,61.507633209228516,62.156490325927734,62.270992279052734,12938922.0,52.05339813232422
2017-02-17,62.5572509765625,61.889312744140625,62.213741302490234,62.39503860473633,9482618.0,52.1570930480957
2017-02-21,62.76717758178711,61.92748260498047,61.92748260498047,62.48091506958008,7740633.0,52.228878021240234
2017-02-22,62.738548278808594,62.10877990722656,62.5,62.299617767333984,9096221.0,52.077327728271484
2017-02-23,63.082061767578125,62.356868743896484,62.51908493041992,62.83396911621094,7184669.0,52.52399444580078
2017-02-24,63.1297721862793,62.624046325683594,62.643131256103516,63.1297721862793,8849626.0,52.771270751953125
2017-02-27,62.91984558105469,62.5572509765625,62.76717758178711,62.83396911621094,7476222.0,52.52399444580078
2017-02-28,63.1202278137207,62.643131256103516,62.79580307006836,62.85305404663086,8112044.0,52.53995132446289
2017-03-01,63.74045944213867,62.872135162353516,63.04389190673828,63.17748260498047,11193374.0,52.811153411865234
2017-03-02,63.53053283691406,62.97710037231445,63.33969497680664,63.053436279296875,9062790.0,52.707462310791016
2017-03-03,63.568702697753906,62.79580307006836,63.053436279296875,63.53053283691406,8716111.0,53.10626983642578
2017-03-06,63.72137451171875,62.88167953491211,63.053436279296875,63.42557144165039,9104500.0,53.01852798461914
2017-03-07,63.27289962768555,62.20419692993164,62.433204650878906,62.93893051147461,8728478.0,52.61173629760742
2017-03-08,63.09160232543945,62.28053283691406,62.93893051147461,62.786258697509766,8821645.0,52.48412322998047
2017-03-09,63.0057258605957,62.51908493041992,62.9484748840332,62.872135162353516,8106280.0,52.55590057373047
2017-03-10,63.167938232421875,62.5,63.04389190673828,62.595420837402344,9247447.0,52.32460021972656
2017-03-13,62.299617767333984,61.078243255615234,62.25190734863281,61.211830139160156,14880133.0,51.53728485107422
2017-03-14,61.55534362792969,61.11641311645508,61.1927490234375,61.25954055786133,8271759.0,51.57744216918945
2017-03-15,61.9942741394043,61.27862548828125,61.450382232666016,61.73664093017578,9458200.0,51.97914123535156
2017-03-16,61.82251739501953,61.05915832519531,61.61259460449219,61.24045944213867,10074634.0,51.561370849609375
2017-03-17,61.73664093017578,60.963741302490234,61.3072509765625,60.97328186035156,15142762.0,51.33643341064453
2017-03-20,61.35496139526367,61.068702697753906,61.20228958129883,61.17366409301758,13593818.0,51.5051383972168
2017-03-21,61.65076446533203,60.70610809326172,61.374046325683594,60.98282241821289,11057134.0,51.34446334838867
2017-03-22,61.17366409301758,60.35305404663086,61.049617767333984,60.59160232543945,10007352.0,51.01507568359375
2017-03-23,60.89694595336914,60.29580307006836,60.45801544189453,60.38167953491211,9915128.0,50.83833694458008
2017-03-24,60.6202278137207,59.98091506958008,60.26717758178711,60.286258697509766,9575052.0,50.75798797607422
2017-03-27,60.5057258605957,59.933204650878906,60.038169860839844,60.29580307006836,8400663.0,50.766029357910156
2017-03-28,60.49618148803711,60.0,60.30534362792969,60.43893051147461,10673880.0,50.886531829833984
2017-03-29,61.17366409301758,60.553436279296875,60.75381851196289,60.725189208984375,8525794.0,51.12754440307617
2017-03-30,60.76335906982422,60.41984558105469,60.59160232543945,60.54389190673828,5577456.0,50.97490692138672
2017-03-31,60.71564865112305,60.35305404663086,60.36259460449219,60.6297721862793,7979472.0,51.047210693359375
2017-04-03,60.79198455810547,60.32442855834961,60.524810791015625,60.5629768371582,6962493.0,50.990970611572266
2017-04-04,60.84923553466797,60.46755599975586,60.67748260498047,60.75381851196289,6650189.0,51.15164566040039
2017-04-05,61.211830139160156,60.60114669799805,60.77289962768555,60.65839767456055,8083538.0,51.071311950683594
2017-04-06,61.040077209472656,60.29580307006836,60.57251739501953,60.343509674072266,7915125.0,50.806190490722656
2017-04-07,60.42938995361328,60.066795349121094,60.38167953491211,60.238548278808594,8091713.0,50.71781921386719
2017-04-10,60.42938995361328,59.66603088378906,60.372135162353516,59.685115814208984,7595590.0,50.25185775756836
2017-04-11,59.885494232177734,59.332061767578125,59.627864837646484,59.713741302490234,6858950.0,50.27595901489258
2017-04-12,60.314884185791016,59.42748260498047,59.51335906982422,60.16221237182617,9965642.0,50.65354919433594
2017-04-13,60.114505767822266,59.69465637207031,59.91412353515625,59.742366790771484,6217260.0,50.30005645751953
2017-04-17,59.961830139160156,59.53244400024414,59.83778762817383,59.92366409301758,5590242.0,50.45270538330078
2017-04-18,59.59923553466797,59.15076446533203,59.59923553466797,59.417938232421875,7749436.0,50.02690505981445
2017-04-19,59.770992279052734,59.16030502319336,59.40839767456055,59.770992279052734,10845857.0,50.324161529541016
2017-04-20,59.875953674316406,59.39885330200195,59.790077209472656,59.685115814208984,9392490.0,50.25185775756836
2017-04-21,59.761451721191406,59.036258697509766,59.50381851196289,59.05534362792969,11002323.0,49.721622467041016
2017-04-24,59.656490325927734,59.17938995361328,59.63740539550781,59.29389190673828,9270922.0,49.92247009277344
2017-04-25,60.04771041870117,59.39885330200195,59.627864837646484,59.446563720703125,11205006.0,50.051002502441406
2017-04-26,60.0,59.57061004638672,59.761451721191406,59.828243255615234,9284546.0,50.37236022949219
2017-04-27,60.02862548828125,59.58969497680664,59.904579162597656,59.713741302490234,6920258.0,50.27595901489258
