Date,High,Low,Open,Close,Volume,Adj Close
2016-04-28,168.77000427246094,166.1999969482422,166.85000610351562,167.0,1654700.0,135.2178955078125
2016-04-29,167.77999877929688,166.5,166.97999572753906,167.3800048828125,1961200.0,135.52549743652344
2016-05-02,168.5,166.94000244140625,167.3000030517578,168.33999633789062,1700300.0,136.30279541015625
2016-05-03,168.07000732421875,166.66000366210938,167.38999938964844,167.97000122070312,1922200.0,136.00323486328125
2016-05-04,167.6999969482422,166.2899932861328,166.3699951171875,167.16000366210938,2118100.0,135.34742736816406
2016-05-05,168.3300018310547,167.19000244140625,167.4600067138672,167.77000427246094,1680200.0,135.84132385253906
2016-05-06,169.0500030517578,167.0,167.83999633789062,168.88999938964844,1630200.0,136.74818420410156
2016-05-09,169.0500030517578,167.69000244140625,168.58999633789062,168.52000427246094,1301300.0,136.4485626220703
2016-05-10,170.38999938964844,169.0,169.22999572753906,170.25999450683594,1732600.0,137.857421875
2016-05-11,171.27000427246094,169.57000732421875,170.1999969482422,169.77000427246094,1786400.0,137.460693359375
2016-05-12,170.6300048828125,168.75999450683594,169.86000061035156,170.14999389648438,1741900.0,137.76832580566406
2016-05-13,170.3800048828125,167.82000732421875,170.0500030517578,168.32000732421875,1875900.0,136.28662109375
2016-05-16,169.89999389648438,168.42999267578125,168.5,169.5500030517578,1826200.0,137.2825469970703
2016-05-17,169.94000244140625,167.08999633789062,169.57000732421875,167.80999755859375,2126000.0,135.87367248535156
2016-05-18,167.92999267578125,165.75999450683594,166.5,166.82000732421875,1624400.0,135.97154235839844
2016-05-19,166.05999755859375,163.1699981689453,165.3699951171875,165.11000061035156,1657300.0,134.5777130126953
2016-05-20,166.47000122070312,164.92999267578125,165.25,165.00999450683594,1746500.0,134.4961700439453
2016-05-23,166.55999755859375,164.52000427246094,165.27999877929688,166.11000061035156,1653500.0,135.3927764892578
2016-05-24,168.7899932861328,166.6999969482422,167.16000366210938,168.6300048828125,1627400.0,137.44677734375
2016-05-25,170.36000061035156,168.75,169.0,169.99000549316406,1860000.0,138.55528259277344
2016-05-26,170.77000427246094,168.52999877929688,170.00999450683594,168.91000366210938,1563900.0,137.6750030517578
2016-05-27,169.02999877929688,168.27999877929688,168.91000366210938,168.88999938964844,1099100.0,137.65872192382812
2016-05-31,169.75,167.66000366210938,169.32000732421875,168.32000732421875,2169600.0,137.19410705566406
2016-06-01,168.92999267578125,167.08999633789062,167.77999877929688,168.69000244140625,1228200.0,137.49571228027344
2016-06-02,168.7100067138672,167.27000427246094,168.7100067138672,168.0399932861328,1980500.0,136.9658966064453
2016-06-03,168.66000366210938,167.50999450683594,168.0500030517578,168.3800048828125,1433500.0,137.2429962158203
2016-06-06,170.58999633789062,168.58999633789062,168.85000610351562,170.0800018310547,1510700.0,138.62867736816406
2016-06-07,171.49000549316406,170.22000122070312,170.25,170.91000366210938,1723100.0,139.30517578125
2016-06-08,171.92999267578125,170.64999389648438,170.9499969482422,171.4199981689453,1684900.0,139.7208709716797
2016-06-09,171.47000122070312,169.39999389648438,170.5,170.1300048828125,2208800.0,138.6693878173828
2016-06-10,169.3000030517578,167.8800048828125,169.27000427246094,168.55999755859375,2123400.0,137.38973999023438
2016-06-13,168.63999938964844,167.11000061035156,168.4499969482422,167.1300048828125,2129900.0,136.22418212890625
2016-06-14,167.80999755859375,166.60000610351562,167.2899932861328,167.61000061035156,2021400.0,136.6154022216797
2016-06-15,168.86000061035156,167.47000122070312,167.9499969482422,167.8000030517578,1694200.0,136.77024841308594
2016-06-16,170.38999938964844,166.6199951171875,167.35000610351562,169.92999267578125,2632100.0,138.5064239501953
2016-06-17,170.0,168.4199981689453,169.99000549316406,168.94000244140625,3448000.0,137.69944763183594
2016-06-20,172.8000030517578,170.52999877929688,170.89999389648438,171.22999572753906,2162800.0,139.56594848632812
2016-06-21,171.97000122070312,171.05999755859375,171.17999267578125,171.3699951171875,1889100.0,139.6800994873047
2016-06-22,172.60000610351562,170.99000549316406,171.8300018310547,171.22999572753906,1369600.0,139.56594848632812
2016-06-23,174.14999389648438,172.4600067138672,172.7100067138672,174.11000061035156,2021600.0,141.91342163085938
2016-06-24,171.5399932861328,168.39999389648438,168.8699951171875,169.1199951171875,4567500.0,137.8461456298828
2016-06-27,167.8300018310547,165.16000366210938,167.77999877929688,167.19000244140625,2544100.0,136.27308654785156
2016-06-28,169.6699981689453,167.9600067138672,168.13999938964844,169.58999633789062,2237300.0,138.22927856445312
2016-06-29,171.85000610351562,170.36000061035156,171.02000427246094,171.52000427246094,1894100.0,139.8023223876953
2016-06-30,175.13999938964844,172.05999755859375,172.05999755859375,175.1199951171875,2449400.0,142.73660278320312
2016-07-01,176.0800018310547,174.91000366210938,175.13999938964844,175.5399932861328,1930900.0,143.07896423339844
2016-07-05,175.77999877929688,173.50999450683594,174.86000061035156,175.6300048828125,2353600.0,143.15234375
2016-07-06,175.47000122070312,174.05999755859375,175.1999969482422,175.16000366210938,2383300.0,142.76930236816406
2016-07-07,175.63999938964844,174.1300048828125,175.08999633789062,174.8699951171875,1842300.0,142.53289794921875
2016-07-08,177.7899932861328,175.82000732421875,175.8699951171875,177.1199951171875,2726600.0,144.36679077148438
2016-07-11,178.47000122070312,177.19000244140625,177.41000366210938,178.00999450683594,1659500.0,145.0922088623047
2016-07-12,179.6300048828125,178.02999877929688,178.75,179.16000366210938,1912900.0,146.02960205078125
2016-07-13,179.6699981689453,178.69000244140625,179.22000122070312,179.2100067138672,1491500.0,146.0703582763672
2016-07-14,181.32000732421875,179.8800048828125,180.14999389648438,180.89999389648438,1904300.0,147.4477996826172
2016-07-15,181.83999633789062,180.55999755859375,181.5,181.39999389648438,2475200.0,147.85537719726562
2016-07-18,181.6999969482422,180.75,181.44000244140625,181.11000061035156,1224400.0,147.61898803710938
2016-07-19,181.64999389648438,180.2899932861328,181.11000061035156,181.24000549316406,1051300.0,147.72494506835938
2016-07-20,182.27000427246094,181.32000732421875,181.72999572753906,181.4199981689453,1413300.0,147.8716583251953
2016-07-21,181.55999755859375,179.6999969482422,181.2899932861328,180.25999450683594,1870800.0,146.92608642578125
2016-07-22,180.52999877929688,179.36000061035156,180.4199981689453,180.44000244140625,1205600.0,147.07290649414062
2016-07-25,180.4199981689453,178.9199981689453,180.1999969482422,179.6300048828125,1937000.0,146.41265869140625
2016-07-26,178.99000549316406,176.13999938964844,177.1699981689453,177.66000366210938,3421600.0,144.80699157714844
2016-07-27,178.94000244140625,177.41000366210938,177.41000366210938,178.27000427246094,2359700.0,145.3041534423828
2016-07-28,178.3699951171875,177.02999877929688,177.64999389648438,177.97999572753906,1799500.0,145.06776428222656
2016-07-29,178.82000732421875,177.6199951171875,178.11000061035156,178.36000061035156,1621900.0,145.3774871826172
2016-08-01,178.5399932861328,177.0800018310547,177.0800018310547,178.2899932861328,1598400.0,145.3204345703125
2016-08-02,178.6199951171875,177.24000549316406,178.5800018310547,178.36000061035156,2115100.0,145.3774871826172
2016-08-03,179.1300048828125,177.97000122070312,178.72000122070312,178.3800048828125,1419300.0,145.39378356933594
2016-08-04,179.4199981689453,177.63999938964844,178.9600067138672,177.80999755859375,1071800.0,144.92922973632812
2016-08-05,179.00999450683594,177.3699951171875,178.25,178.57000732421875,1799500.0,145.54864501953125
2016-08-08,179.02000427246094,178.27000427246094,178.89999389648438,178.5800018310547,1327700.0,145.55682373046875
2016-08-09,178.89999389648438,177.94000244140625,178.3699951171875,178.38999938964844,1098900.0,145.40194702148438
2016-08-10,178.85000610351562,177.85000610351562,178.1199951171875,178.82000732421875,1226300.0,145.75244140625
2016-08-11,181.10000610351562,178.8800048828125,179.0800018310547,181.0,2043400.0,147.52932739257812
2016-08-12,181.47000122070312,179.89999389648438,181.47000122070312,180.27000427246094,1232900.0,146.93431091308594
2016-08-15,181.38999938964844,180.4600067138672,181.0,180.55999755859375,1268200.0,147.17071533203125
2016-08-16,180.3300018310547,179.2100067138672,180.1199951171875,179.25,1363600.0,146.1029052734375
2016-08-17,180.08999633789062,178.32000732421875,178.6699981689453,179.8699951171875,1358500.0,147.52178955078125
2016-08-18,179.6999969482422,178.5800018310547,179.6999969482422,179.17999267578125,1087900.0,146.9558868408203
2016-08-19,179.77999877929688,178.0800018310547,178.66000366210938,179.61000061035156,1305300.0,147.30857849121094
2016-08-22,179.58999633789062,178.3699951171875,179.17999267578125,179.07000732421875,1336400.0,146.86569213867188
2016-08-23,180.5399932861328,179.27999877929688,179.61000061035156,179.77000427246094,1195800.0,147.4397735595703
2016-08-24,179.9600067138672,179.00999450683594,179.41000366210938,179.41000366210938,1137100.0,147.14450073242188
2016-08-25,180.32000732421875,179.0500030517578,179.08999633789062,179.5800018310547,840300.0,147.28395080566406
2016-08-26,181.25,178.9199981689453,180.19000244140625,179.41000366210938,1324700.0,147.14450073242188
2016-08-29,180.6999969482422,179.27999877929688,179.86000061035156,180.5,1051800.0,148.03848266601562
2016-08-30,181.02000427246094,179.58999633789062,180.72000122070312,180.14999389648438,1039800.0,147.75140380859375
2016-08-31,179.77000427246094,178.5800018310547,179.49000549316406,179.24000549316406,1636000.0,147.005126953125
2016-09-01,180.1699981689453,178.8000030517578,179.30999755859375,179.97999572753906,1095300.0,147.6120147705078
2016-09-02,181.49000549316406,180.08999633789062,180.52999877929688,180.80999755859375,1319000.0,148.292724609375
2016-09-06,181.27999877929688,179.8800048828125,180.55999755859375,180.4600067138672,1328100.0,148.00567626953125
2016-09-07,180.5399932861328,179.5399932861328,180.0399932861328,179.75,1133200.0,147.42337036132812
2016-09-08,180.2100067138672,178.94000244140625,179.19000244140625,180.10000610351562,1424000.0,147.71044921875
2016-09-09,179.0,175.63999938964844,178.88999938964844,175.63999938964844,2083300.0,144.0525360107422
2016-09-12,178.39999389648438,174.69000244140625,175.0,178.10000610351562,1913300.0,146.0701446533203
2016-09-13,177.60000610351562,175.9499969482422,176.8300018310547,176.07000732421875,1864600.0,144.4052276611328
2016-09-14,177.35000610351562,175.1999969482422,175.9600067138672,175.6199951171875,1864800.0,144.03611755371094
2016-09-15,177.0,175.36000061035156,175.52999877929688,176.58999633789062,1663800.0,144.83168029785156
2016-09-16,175.9499969482422,174.38999938964844,175.8800048828125,175.05999755859375,3358800.0,143.57684326171875
2016-09-19,177.9499969482422,176.0500030517578,176.0500030517578,176.72000122070312,1754900.0,144.93829345703125
2016-09-20,178.5,177.3300018310547,177.7100067138672,177.60000610351562,1598600.0,145.66004943847656
2016-09-21,179.8000030517578,177.5,177.8800048828125,179.58999633789062,1760000.0,147.29214477539062
2016-09-22,181.66000366210938,179.64999389648438,179.8300018310547,179.85000610351562,1849000.0,147.50537109375
2016-09-23,179.6999969482422,177.19000244140625,179.39999389648438,177.38999938964844,1911000.0,145.48780822753906
2016-09-26,176.91000366210938,175.8000030517578,176.85000610351562,175.9499969482422,1821000.0,144.30674743652344
2016-09-27,177.02999877929688,175.5800018310547,175.61000061035156,176.3000030517578,2433600.0,144.5938720703125
2016-09-28,177.97999572753906,176.69000244140625,176.77999877929688,177.58999633789062,1694000.0,145.65182495117188
2016-09-29,177.6300048828125,174.8699951171875,177.47999572753906,175.3699951171875,1853600.0,143.8310546875
2016-09-30,177.14999389648438,176.08999633789062,176.5800018310547,176.22999572753906,2419400.0,144.53639221191406
2016-10-03,175.9499969482422,174.39999389648438,175.3300018310547,175.0399932861328,1785600.0,143.5604705810547
2016-10-04,174.97000122070312,171.1999969482422,174.58999633789062,171.67999267578125,3166900.0,140.80465698242188
2016-10-05,172.55999755859375,171.33999633789062,171.66000366210938,172.38999938964844,2305500.0,141.38702392578125
2016-10-06,172.32000732421875,170.60000610351562,171.92999267578125,171.63999938964844,2273400.0,140.77186584472656
2016-10-07,171.94000244140625,170.0399932861328,171.89999389648438,171.3300018310547,2249100.0,140.5176239013672
2016-10-10,172.75,170.94000244140625,171.83999633789062,171.13999938964844,1936600.0,140.36184692382812
2016-10-11,170.47000122070312,168.69000244140625,170.24000549316406,169.67999267578125,1998700.0,139.16436767578125
2016-10-12,170.17999267578125,168.88999938964844,169.60000610351562,169.72000122070312,1554100.0,139.1971893310547
2016-10-13,170.30999755859375,168.4600067138672,168.8699951171875,170.02000427246094,1919700.0,139.44322204589844
2016-10-14,171.38999938964844,170.3000030517578,170.99000549316406,170.3300018310547,1512400.0,139.697509765625
2016-10-17,171.08999633789062,169.94000244140625,170.5399932861328,170.2100067138672,1229200.0,139.59909057617188
2016-10-18,171.91000366210938,169.83999633789062,171.67999267578125,169.9499969482422,1185600.0,139.3858184814453
2016-10-19,170.94000244140625,169.66000366210938,170.8000030517578,169.91000366210938,1164200.0,139.35304260253906
2016-10-20,170.33999633789062,168.99000549316406,169.57000732421875,169.86000061035156,1210500.0,139.31198120117188
2016-10-21,169.55999755859375,167.72000122070312,168.11000061035156,169.5,2013200.0,139.01675415039062
2016-10-24,173.44000244140625,170.89999389648438,172.64999389648438,171.27000427246094,2668500.0,140.46844482421875
2016-10-25,169.88999938964844,165.11000061035156,169.47000122070312,166.22999572753906,3826200.0,136.3348388671875
2016-10-26,167.7899932861328,165.41000366210938,165.69000244140625,166.50999450683594,2174900.0,136.56446838378906
2016-10-27,166.9499969482422,165.27999877929688,166.8699951171875,165.75999450683594,1486400.0,135.94932556152344
2016-10-28,167.17999267578125,165.13999938964844,166.5500030517578,165.77000427246094,1934300.0,135.95762634277344
2016-10-31,166.5399932861328,165.17999267578125,166.4600067138672,165.3000030517578,2289100.0,135.57211303710938
2016-11-01,165.80999755859375,163.85000610351562,165.39999389648438,164.25,2455600.0,134.71095275878906
2016-11-02,166.3699951171875,163.91000366210938,164.6999969482422,165.72999572753906,2233400.0,135.9247589111328
2016-11-03,167.63999938964844,165.25999450683594,166.13999938964844,166.8300018310547,2505000.0,136.82688903808594
2016-11-04,167.85000610351562,166.4199981689453,167.2100067138672,166.47999572753906,1927500.0,136.53990173339844
2016-11-07,169.88999938964844,167.97999572753906,168.14999389648438,169.74000549316406,1930900.0,139.21356201171875
2016-11-08,172.0500030517578,169.77999877929688,169.89999389648438,171.02999877929688,1955700.0,140.27159118652344
2016-11-09,171.0,165.83999633789062,165.83999633789062,170.38999938964844,3659300.0,139.7467041015625
2016-11-10,174.6699981689453,169.7899932861328,170.16000366210938,174.27999877929688,3280000.0,142.93711853027344
