Date,High,Low,Open,Close,Volume,Adj Close
2019-04-24,139.6699981689453,137.5399932861328,138.67999267578125,139.17999267578125,1161200.0,128.143798828125
2019-04-25,139.5500030517578,137.24000549316406,138.22999572753906,139.19000244140625,1129000.0,128.15301513671875
2019-04-26,140.42999267578125,139.25,139.25,140.24000549316406,776900.0,129.1197509765625
2019-04-29,141.94000244140625,140.4199981689453,140.5,141.4600067138672,983800.0,130.24301147460938
2019-04-30,143.86000061035156,141.61000061035156,141.8300018310547,143.75,1558600.0,132.35142517089844
2019-05-01,144.17999267578125,142.97000122070312,143.6199951171875,143.0800018310547,1249300.0,131.73455810546875
2019-05-02,144.0,142.08999633789062,143.39999389648438,142.6999969482422,1050800.0,131.3846893310547
2019-05-03,144.22000122070312,142.27999877929688,142.86000061035156,143.35000610351562,1109200.0,131.983154296875
2019-05-06,143.8300018310547,141.3699951171875,142.00999450683594,143.42999267578125,969700.0,132.05679321289062
2019-05-07,143.77999877929688,141.1999969482422,142.8300018310547,141.7100067138672,1191000.0,130.4732208251953
2019-05-08,142.72999572753906,141.2899932861328,141.5,141.52999877929688,1011300.0,130.30747985839844
2019-05-09,142.13999938964844,139.9600067138672,140.83999633789062,141.8300018310547,928100.0,130.5836639404297
2019-05-10,144.00999450683594,140.77000427246094,141.16000366210938,143.9600067138672,973100.0,132.5447998046875
2019-05-13,143.7899932861328,141.9499969482422,142.3800048828125,143.41000366210938,1611800.0,132.03842163085938
2019-05-14,146.3800048828125,143.07000732421875,143.07000732421875,145.7100067138672,1775100.0,134.15602111816406
2019-05-15,146.88999938964844,144.72999572753906,145.05999755859375,146.52000427246094,1431100.0,134.90179443359375
2019-05-16,148.27000427246094,146.3699951171875,146.3699951171875,147.41000366210938,1686500.0,135.7212677001953
2019-05-17,148.52000427246094,145.8800048828125,145.97000122070312,147.49000549316406,1721400.0,135.7948760986328
2019-05-20,148.85000610351562,147.24000549316406,147.5,148.1699981689453,1440600.0,136.4209442138672
2019-05-21,148.83999633789062,146.94000244140625,148.36000061035156,147.47000122070312,1390700.0,135.77645874023438
2019-05-22,148.25999450683594,146.94000244140625,147.47999572753906,147.9600067138672,1104200.0,136.22760009765625
2019-05-23,147.4600067138672,145.47999572753906,147.32000732421875,146.94000244140625,1803100.0,135.2884979248047
2019-05-24,148.10000610351562,146.75,147.3800048828125,147.94000244140625,919300.0,136.20919799804688
2019-05-28,148.8000030517578,146.25,148.0,146.27999877929688,1243900.0,134.68084716796875
2019-05-29,145.9600067138672,143.69000244140625,145.75999450683594,145.07000732421875,1484900.0,133.56680297851562
2019-05-30,146.27000427246094,144.47999572753906,145.49000549316406,145.72999572753906,1068600.0,134.17445373535156
2019-05-31,146.3300018310547,144.49000549316406,145.13999938964844,145.57000732421875,1405400.0,134.02713012695312
2019-06-03,146.83999633789062,144.8699951171875,145.49000549316406,146.7899932861328,1628800.0,135.15036010742188
2019-06-04,147.8000030517578,146.61000061035156,147.36000061035156,147.5500030517578,1513400.0,135.85011291503906
2019-06-05,149.86000061035156,147.92999267578125,148.0800018310547,149.85000610351562,1474800.0,137.9677734375
2019-06-06,149.6699981689453,148.36000061035156,149.52000427246094,149.0,1796800.0,137.1851348876953
2019-06-07,150.02000427246094,147.92999267578125,147.92999267578125,149.52999877929688,1257900.0,138.4349822998047
2019-06-10,149.89999389648438,148.88999938964844,149.36000061035156,149.32000732421875,1187500.0,138.2406005859375
2019-06-11,150.07000732421875,148.6999969482422,150.0,149.19000244140625,968400.0,138.1202392578125
2019-06-12,150.61000061035156,149.4499969482422,149.52999877929688,149.72999572753906,1026000.0,138.62014770507812
2019-06-13,150.0399932861328,148.5500030517578,149.7899932861328,149.41000366210938,1508100.0,138.3238983154297
2019-06-14,150.63999938964844,148.7899932861328,149.69000244140625,150.11000061035156,1124000.0,138.97193908691406
2019-06-17,150.52000427246094,149.66000366210938,150.3000030517578,149.9199981689453,821200.0,138.79605102539062
2019-06-18,151.49000549316406,149.5800018310547,149.86000061035156,150.3300018310547,1329000.0,139.17564392089844
2019-06-19,152.00999450683594,150.32000732421875,150.32000732421875,151.60000610351562,1010100.0,140.35137939453125
2019-06-20,152.5,150.83999633789062,152.0399932861328,152.19000244140625,932200.0,140.89761352539062
2019-06-21,153.1999969482422,151.2100067138672,152.24000549316406,151.47999572753906,2316400.0,140.2402801513672
2019-06-24,153.1300048828125,151.60000610351562,151.74000549316406,152.02000427246094,980100.0,140.740234375
2019-06-25,153.6300048828125,151.47999572753906,152.00999450683594,153.1300048828125,1296800.0,141.76785278320312
2019-06-26,153.1699981689453,148.6199951171875,152.89999389648438,148.6999969482422,1506200.0,137.66653442382812
2019-06-27,149.52000427246094,147.2899932861328,147.4499969482422,149.1999969482422,1615500.0,138.1294708251953
2019-06-28,150.5399932861328,148.4600067138672,149.7899932861328,149.52000427246094,2320000.0,138.4257049560547
2019-07-01,151.42999267578125,149.88999938964844,150.89999389648438,151.4199981689453,1146100.0,140.18472290039062
2019-07-02,152.83999633789062,151.24000549316406,151.72000122070312,152.8300018310547,915700.0,141.4901123046875
2019-07-03,154.6199951171875,153.0500030517578,153.38999938964844,154.3000030517578,613900.0,142.85101318359375
2019-07-05,154.24000549316406,152.50999450683594,153.80999755859375,154.08999633789062,612100.0,142.6566162109375
2019-07-08,154.25999450683594,153.44000244140625,153.97999572753906,153.8000030517578,773400.0,142.3881378173828
2019-07-09,153.6300048828125,152.44000244140625,153.19000244140625,153.4499969482422,843400.0,142.06410217285156
2019-07-10,154.72999572753906,153.25999450683594,154.30999755859375,153.3300018310547,747000.0,141.95303344726562
2019-07-11,153.33999633789062,151.19000244140625,152.97000122070312,152.42999267578125,933800.0,141.11981201171875
2019-07-12,153.4600067138672,151.8000030517578,152.9199981689453,153.38999938964844,867600.0,142.00856018066406
2019-07-15,154.9600067138672,153.1699981689453,153.1699981689453,154.8300018310547,923400.0,143.34169006347656
2019-07-16,155.08999633789062,154.10000610351562,154.8800048828125,154.58999633789062,878000.0,143.1195068359375
2019-07-17,154.1699981689453,152.35000610351562,154.0399932861328,152.3800048828125,944500.0,141.073486328125
2019-07-18,152.8699951171875,151.5500030517578,152.35000610351562,152.7100067138672,762000.0,141.3790283203125
2019-07-19,152.38999938964844,150.1699981689453,151.64999389648438,150.22999572753906,1374300.0,139.0830078125
2019-07-22,150.83999633789062,149.30999755859375,150.1699981689453,149.7100067138672,1197600.0,138.6016082763672
2019-07-23,149.97000122070312,145.3699951171875,148.5,147.5,1970200.0,136.5556182861328
2019-07-24,149.14999389648438,146.83999633789062,147.60000610351562,148.85000610351562,1308500.0,137.805419921875
2019-07-25,149.0500030517578,147.22000122070312,147.9499969482422,148.49000549316406,1188900.0,137.47213745117188
2019-07-26,150.25,147.25,148.36000061035156,149.92999267578125,947600.0,138.80528259277344
2019-07-29,151.02999877929688,148.52999877929688,149.6699981689453,148.74000549316406,1246200.0,137.7035675048828
2019-07-30,149.5500030517578,147.27999877929688,148.1300048828125,147.6199951171875,1204700.0,136.6666717529297
2019-07-31,148.83999633789062,146.11000061035156,148.27999877929688,146.6199951171875,1617600.0,135.74085998535156
2019-08-01,148.14999389648438,145.47000122070312,146.2899932861328,145.77999877929688,1542800.0,134.9631805419922
2019-08-02,147.75999450683594,145.47000122070312,146.5,146.9199981689453,1442800.0,136.0186004638672
2019-08-05,147.47000122070312,143.5800018310547,146.27999877929688,143.92999267578125,1664300.0,133.25048828125
2019-08-06,146.0399932861328,142.7899932861328,143.72000122070312,145.9600067138672,1331300.0,135.12986755371094
2019-08-07,148.02999877929688,143.1199951171875,144.25,147.36000061035156,1555700.0,136.4259796142578
2019-08-08,148.77999877929688,146.22999572753906,147.86000061035156,148.22000122070312,1644100.0,137.22216796875
2019-08-09,149.63999938964844,147.5800018310547,148.5,149.07000732421875,1385900.0,138.0091094970703
2019-08-12,149.32000732421875,146.25,148.5399932861328,146.4499969482422,1132300.0,135.58351135253906
2019-08-13,148.8800048828125,146.0,146.6300048828125,148.22000122070312,1110300.0,137.22216796875
2019-08-14,147.80999755859375,143.42999267578125,146.74000549316406,143.47999572753906,1563500.0,132.83387756347656
2019-08-15,146.24000549316406,143.0399932861328,143.44000244140625,145.58999633789062,1203900.0,134.78732299804688
2019-08-16,147.13999938964844,145.33999633789062,146.17999267578125,146.80999755859375,1575500.0,135.9167938232422
2019-08-19,148.39999389648438,147.02000427246094,148.39999389648438,147.5800018310547,1379600.0,136.62966918945312
2019-08-20,148.4600067138672,146.38999938964844,147.6300048828125,146.50999450683594,905800.0,135.6390380859375
2019-08-21,147.4600067138672,146.25,146.75,147.0399932861328,849700.0,136.1297149658203
2019-08-22,148.1699981689453,146.2899932861328,147.63999938964844,147.80999755859375,696800.0,136.84259033203125
2019-08-23,148.77000427246094,144.1699981689453,147.3300018310547,144.72999572753906,1430500.0,133.99114990234375
2019-08-26,147.4199981689453,145.2100067138672,145.60000610351562,147.33999633789062,898100.0,136.40745544433594
2019-08-27,148.57000732421875,146.6999969482422,148.25999450683594,147.10000610351562,987100.0,136.18527221679688
2019-08-28,147.33999633789062,145.6699981689453,146.8800048828125,146.3699951171875,1072700.0,135.50942993164062
2019-08-29,147.7899932861328,146.25999450683594,147.57000732421875,146.94000244140625,1152800.0,136.03717041015625
2019-08-30,147.94000244140625,146.14999389648438,147.6699981689453,146.9600067138672,1029800.0,136.0556640625
2019-09-03,147.6199951171875,145.77999877929688,146.24000549316406,147.57000732421875,1061700.0,136.62042236328125
2019-09-04,150.27000427246094,147.83999633789062,148.4600067138672,150.16000366210938,969400.0,139.01824951171875
2019-09-05,152.6300048828125,150.97999572753906,151.75,151.74000549316406,1230100.0,140.48098754882812
2019-09-06,153.64999389648438,151.69000244140625,151.77999877929688,152.83999633789062,1277000.0,141.49935913085938
2019-09-09,153.3800048828125,148.02000427246094,152.7899932861328,149.22999572753906,1658300.0,138.90245056152344
2019-09-10,149.13999938964844,145.5399932861328,148.85000610351562,146.57000732421875,1629000.0,136.4265594482422
2019-09-11,146.36000061035156,144.3000030517578,145.86000061035156,146.22999572753906,1440000.0,136.1100616455078
2019-09-12,148.91000366210938,146.8000030517578,147.17999267578125,148.3000030517578,1358900.0,138.0367889404297
2019-09-13,148.57000732421875,145.5800018310547,148.38999938964844,146.30999755859375,1631700.0,136.18453979492188
2019-09-16,147.22999572753906,145.52999877929688,145.7100067138672,146.33999633789062,1161000.0,136.21246337890625
2019-09-17,148.1199951171875,146.2100067138672,146.47999572753906,147.25,1322900.0,137.0594940185547
2019-09-18,147.0,144.6999969482422,145.83999633789062,146.47000122070312,1276900.0,136.3334503173828
2019-09-19,148.41000366210938,146.75,146.8000030517578,146.94000244140625,952300.0,136.77090454101562
2019-09-20,148.3300018310547,146.07000732421875,146.55999755859375,146.27999877929688,2418600.0,136.15660095214844
2019-09-23,147.38999938964844,145.8300018310547,146.17999267578125,146.5399932861328,823800.0,136.3986053466797
2019-09-24,148.2100067138672,146.4199981689453,146.88999938964844,146.75,1056200.0,136.5940704345703
2019-09-25,147.00999450683594,145.77999877929688,146.85000610351562,146.85000610351562,839000.0,136.6871795654297
2019-09-26,148.41000366210938,146.8300018310547,146.89999389648438,148.10000610351562,799900.0,137.85064697265625
2019-09-27,148.64999389648438,147.14999389648438,148.5399932861328,148.0,1204100.0,137.757568359375
2019-09-30,149.3800048828125,147.97999572753906,147.97999572753906,148.69000244140625,886500.0,138.39984130859375
2019-10-01,149.5800018310547,145.52000427246094,149.27000427246094,145.5500030517578,1236600.0,135.4771270751953
2019-10-02,145.07000732421875,141.75999450683594,144.8300018310547,142.38999938964844,1376000.0,132.53579711914062
2019-10-03,142.39999389648438,140.69000244140625,142.1199951171875,141.72999572753906,1215300.0,131.9215087890625
2019-10-04,145.2100067138672,141.8000030517578,142.0,144.9600067138672,1229400.0,134.92800903320312
2019-10-07,144.63999938964844,143.05999755859375,144.63999938964844,143.14999389648438,891500.0,133.2432098388672
2019-10-08,142.42999267578125,140.60000610351562,142.42999267578125,140.6300048828125,1148500.0,130.89761352539062
2019-10-09,141.6699981689453,140.6199951171875,141.39999389648438,141.3000030517578,724800.0,131.52125549316406
2019-10-10,142.60000610351562,140.7899932861328,141.16000366210938,141.55999755859375,846200.0,131.76324462890625
2019-10-11,143.83999633789062,142.4199981689453,143.16000366210938,142.60000610351562,1187500.0,132.73129272460938
2019-10-14,143.3000030517578,142.16000366210938,142.42999267578125,143.11000061035156,602000.0,133.2060089111328
2019-10-15,144.5,143.13999938964844,143.49000549316406,143.30999755859375,878200.0,133.3921356201172
2019-10-16,142.91000366210938,141.55999755859375,142.83999633789062,142.57000732421875,912600.0,132.703369140625
2019-10-17,142.86000061035156,140.42999267578125,142.61000061035156,140.47999572753906,1111300.0,130.7579803466797
2019-10-18,141.6699981689453,140.2100067138672,140.75999450683594,141.36000061035156,1505000.0,131.57708740234375
2019-10-21,142.22000122070312,141.41000366210938,141.99000549316406,141.91000366210938,1716300.0,132.0890350341797
2019-10-22,133.75,129.82000732421875,132.57000732421875,130.14999389648438,3551600.0,121.14289855957031
2019-10-23,133.02999877929688,129.69000244140625,130.07000732421875,132.16000366210938,1933900.0,123.0137939453125
2019-10-24,132.72999572753906,131.0399932861328,132.33999633789062,131.42999267578125,1281500.0,122.33429718017578
2019-10-25,131.44000244140625,129.5,131.0500030517578,130.42999267578125,1342300.0,121.40351104736328
2019-10-28,131.1999969482422,129.22999572753906,130.75,129.3000030517578,1525500.0,120.35172271728516
2019-10-29,129.8800048828125,128.2899932861328,129.0500030517578,128.92999267578125,2190700.0,120.00731658935547
2019-10-30,130.25999450683594,128.74000549316406,129.10000610351562,129.77999877929688,1353300.0,120.79850769042969
2019-10-31,131.1199951171875,128.9499969482422,129.41000366210938,131.05999755859375,1864100.0,121.98991394042969
2019-11-01,131.55999755859375,129.77000427246094,131.52000427246094,130.72000122070312,1005000.0,121.67344665527344
2019-11-04,131.60000610351562,129.83999633789062,131.13999938964844,130.1999969482422,1106900.0,121.18943786621094
