Date,High,Low,Open,Close,Volume,Adj Close
2019-03-14,207.4499969482422,205.72999572753906,206.6999969482422,207.3800048828125,1793400.0,181.08567810058594
2019-03-15,208.66000366210938,206.7899932861328,208.39999389648438,208.0800018310547,4394700.0,181.69692993164062
2019-03-18,208.60000610351562,205.61000061035156,208.44000244140625,208.49000549316406,1843600.0,182.05494689941406
2019-03-19,210.5399932861328,208.30999755859375,209.10000610351562,209.02000427246094,2351600.0,182.5177459716797
2019-03-20,210.50999450683594,207.2899932861328,209.0,208.3000030517578,1734600.0,181.88905334472656
2019-03-21,210.16000366210938,205.97000122070312,206.8000030517578,209.61000061035156,2288100.0,183.032958984375
2019-03-22,208.49000549316406,204.47000122070312,208.2899932861328,204.66000366210938,2716100.0,178.71055603027344
2019-03-25,205.47000122070312,202.25,203.4600067138672,203.2100067138672,2020600.0,177.44444274902344
2019-03-26,207.63999938964844,204.77000427246094,205.0,207.24000549316406,1895600.0,180.96340942382812
2019-03-27,207.94000244140625,205.1300048828125,207.39999389648438,207.16000366210938,2004000.0,180.8935546875
2019-03-28,208.74000549316406,206.63999938964844,208.0,208.52999877929688,1670600.0,182.08987426757812
2019-03-29,209.5,206.1999969482422,209.2899932861328,207.77999877929688,2858300.0,181.4349365234375
2019-04-01,212.38999938964844,209.25999450683594,209.88999938964844,211.94000244140625,2588400.0,185.0675048828125
2019-04-02,212.6999969482422,211.0,212.24000549316406,212.1300048828125,1413500.0,185.23341369628906
2019-04-03,213.92999267578125,212.44000244140625,212.9499969482422,213.1300048828125,1570000.0,186.10662841796875
2019-04-04,215.27000427246094,212.3300018310547,213.5,215.02999877929688,1560900.0,187.76568603515625
2019-04-05,216.49000549316406,214.8000030517578,215.8800048828125,215.41000366210938,1391100.0,188.09754943847656
2019-04-08,215.07000732421875,213.47000122070312,214.7100067138672,215.02000427246094,1130000.0,187.75698852539062
2019-04-09,214.57000732421875,211.82000732421875,214.4199981689453,211.9600067138672,1516500.0,185.08494567871094
2019-04-10,212.7100067138672,210.72000122070312,212.4199981689453,212.11000061035156,1348600.0,185.21595764160156
2019-04-11,213.7100067138672,211.44000244140625,211.7100067138672,213.52999877929688,1181200.0,186.4558868408203
2019-04-12,217.49000549316406,214.35000610351562,215.10000610351562,217.4199981689453,1922400.0,189.8526611328125
2019-04-15,217.36000061035156,214.89999389648438,216.83999633789062,215.8300018310547,1483300.0,188.46426391601562
2019-04-16,217.6699981689453,215.47999572753906,216.58999633789062,216.89999389648438,1549600.0,189.3986358642578
2019-04-17,219.3300018310547,217.17999267578125,217.6300048828125,217.63999938964844,1977600.0,190.04478454589844
2019-04-18,219.6699981689453,217.6199951171875,217.97999572753906,218.8800048828125,1780100.0,191.12757873535156
2019-04-22,219.39999389648438,217.27000427246094,217.3000030517578,218.5399932861328,1403500.0,190.8306427001953
2019-04-23,219.5500030517578,217.17999267578125,218.00999450683594,219.5,1561800.0,191.6689453125
2019-04-24,219.75,218.10000610351562,219.0,219.0800018310547,2048900.0,191.30223083496094
2019-04-25,198.9600067138672,189.60000610351562,197.5399932861328,190.72000122070312,14646200.0,166.53805541992188
2019-04-26,192.25,189.36000061035156,190.52999877929688,191.6699981689453,4491300.0,167.3675994873047
2019-04-29,192.19000244140625,189.75,191.52000427246094,190.2100067138672,3803400.0,166.0926971435547
2019-04-30,190.86000061035156,186.5500030517578,190.86000061035156,189.50999450683594,4541000.0,165.48146057128906
2019-05-01,189.7100067138672,185.9199981689453,189.49000549316406,186.07000732421875,3818500.0,162.47764587402344
2019-05-02,186.5,183.3800048828125,184.5,184.75,5654900.0,161.3249969482422
2019-05-03,186.69000244140625,184.08999633789062,185.80999755859375,185.22000122070312,4747700.0,161.73541259765625
2019-05-06,183.11000061035156,180.1300048828125,182.0399932861328,183.0399932861328,6517600.0,159.8318634033203
2019-05-07,181.89999389648438,177.80999755859375,181.80999755859375,179.1199951171875,5415600.0,156.4088134765625
2019-05-08,180.52999877929688,178.5,179.50999450683594,178.58999633789062,2990500.0,155.94606018066406
2019-05-09,177.39999389648438,174.17999267578125,177.3000030517578,175.27999877929688,5098200.0,153.05572509765625
2019-05-10,176.3300018310547,173.00999450683594,175.02000427246094,175.86000061035156,5012300.0,153.5621795654297
2019-05-13,174.5800018310547,172.7899932861328,173.94000244140625,174.07000732421875,5916700.0,151.99917602539062
2019-05-14,176.97000122070312,174.50999450683594,174.7899932861328,175.2100067138672,4014000.0,152.9945831298828
2019-05-15,175.64999389648438,173.64999389648438,174.02000427246094,174.1199951171875,3015500.0,152.04281616210938
2019-05-16,174.38999938964844,171.36000061035156,174.38999938964844,171.80999755859375,4039500.0,150.0256805419922
2019-05-17,170.25999450683594,168.42999267578125,170.0,169.08999633789062,4595000.0,147.6505584716797
2019-05-20,167.9600067138672,165.61000061035156,167.9600067138672,166.25,4374600.0,145.17066955566406
2019-05-21,167.4199981689453,166.17999267578125,167.00999450683594,167.3000030517578,4148200.0,146.08753967285156
2019-05-22,170.75999450683594,166.4600067138672,167.42999267578125,169.74000549316406,4504200.0,148.2181854248047
2019-05-23,168.3000030517578,164.58999633789062,167.5800018310547,165.8699951171875,3830200.0,146.07814025878906
2019-05-24,167.4199981689453,165.32000732421875,166.33999633789062,166.08999633789062,2366900.0,146.2718505859375
2019-05-28,166.99000549316406,163.35000610351562,166.8000030517578,163.35000610351562,4875100.0,143.85879516601562
2019-05-29,163.8000030517578,160.5,163.00999450683594,161.39999389648438,3669000.0,142.1414794921875
2019-05-30,162.27000427246094,160.0,161.39999389648438,160.5800018310547,2478700.0,141.41932678222656
2019-05-31,160.74000549316406,159.6300048828125,159.8300018310547,159.75,3521900.0,140.68836975097656
2019-06-03,161.5,159.32000732421875,159.75,160.0399932861328,3726500.0,140.94375610351562
2019-06-04,165.08999633789062,161.5800018310547,161.72999572753906,164.2899932861328,3746800.0,144.68666076660156
2019-06-05,165.8300018310547,162.8800048828125,165.13999938964844,163.85000610351562,3161600.0,144.29916381835938
2019-06-06,166.35000610351562,162.4600067138672,164.0,164.72000122070312,3581800.0,145.06533813476562
2019-06-07,167.08999633789062,164.63999938964844,165.55999755859375,166.61000061035156,2017700.0,146.72982788085938
2019-06-10,170.22000122070312,167.8699951171875,168.11000061035156,168.2899932861328,2257600.0,148.20936584472656
2019-06-11,170.36000061035156,168.5,169.91000366210938,168.91000366210938,2227200.0,148.75538635253906
2019-06-12,170.14999389648438,168.58999633789062,169.8699951171875,169.00999450683594,2166400.0,148.84344482421875
2019-06-13,169.89999389648438,167.8699951171875,169.36000061035156,168.85000610351562,2141500.0,148.70257568359375
2019-06-14,168.25,166.0500030517578,168.24000549316406,166.69000244140625,2719200.0,146.80027770996094
2019-06-17,167.42999267578125,166.4600067138672,167.10000610351562,166.77999877929688,1783300.0,146.87954711914062
2019-06-18,172.27000427246094,167.57000732421875,167.85000610351562,171.86000061035156,3623000.0,151.35337829589844
2019-06-19,172.80999755859375,170.5399932861328,171.8800048828125,170.75,2777400.0,150.3758544921875
2019-06-20,174.27999877929688,171.6999969482422,172.8699951171875,173.94000244140625,3064200.0,153.18521118164062
2019-06-21,174.55999755859375,172.6300048828125,173.75,173.35000610351562,4880800.0,152.6656036376953
2019-06-24,174.33999633789062,173.33999633789062,173.35000610351562,173.3800048828125,2711900.0,152.69203186035156
2019-06-25,173.38999938964844,171.27999877929688,173.25,172.02999877929688,2733200.0,151.5030975341797
2019-06-26,173.24000549316406,171.72000122070312,172.35000610351562,171.8800048828125,1812200.0,151.3710174560547
2019-06-27,172.7899932861328,170.64999389648438,172.50999450683594,171.5,1718500.0,151.03631591796875
2019-06-28,174.3699951171875,171.77000427246094,171.85000610351562,173.33999633789062,3600800.0,152.65676879882812
2019-07-01,175.77999877929688,173.52000427246094,175.4600067138672,174.50999450683594,2106700.0,153.68716430664062
2019-07-02,175.10000610351562,173.07000732421875,175.10000610351562,174.02000427246094,1555400.0,153.2556610107422
2019-07-03,175.0399932861328,172.92999267578125,174.1699981689453,174.97999572753906,1170700.0,154.10108947753906
2019-07-05,173.27999877929688,169.72999572753906,173.0,172.0,1740500.0,151.4766845703125
2019-07-08,170.47999572753906,168.77000427246094,169.9199981689453,169.19000244140625,2285300.0,149.00198364257812
2019-07-09,167.4499969482422,164.2899932861328,166.82000732421875,165.6999969482422,4536100.0,145.9284210205078
2019-07-10,167.32000732421875,165.57000732421875,166.19000244140625,165.6999969482422,2661700.0,145.9284210205078
2019-07-11,169.08999633789062,165.8699951171875,166.3000030517578,169.0399932861328,2814800.0,148.86984252929688
2019-07-12,173.36000061035156,169.25,170.10000610351562,173.33999633789062,3160700.0,152.65676879882812
2019-07-15,174.25,171.2100067138672,173.3800048828125,172.83999633789062,2187500.0,152.2164306640625
2019-07-16,177.25,172.72000122070312,172.75,176.49000549316406,3918900.0,155.43093872070312
2019-07-17,176.49000549316406,174.10000610351562,176.35000610351562,174.6699981689453,2947400.0,153.8280792236328
2019-07-18,175.13999938964844,172.39999389648438,174.4199981689453,173.05999755859375,2221800.0,152.4102020263672
2019-07-19,173.99000549316406,172.2100067138672,173.00999450683594,172.61000061035156,2360300.0,152.01388549804688
2019-07-22,175.2100067138672,172.1300048828125,172.80999755859375,174.63999938964844,2004400.0,153.80166625976562
2019-07-23,178.02000427246094,175.64999389648438,176.0,177.52000427246094,2360700.0,156.33804321289062
2019-07-24,180.2899932861328,176.25999450683594,176.92999267578125,179.4199981689453,3532300.0,158.01132202148438
2019-07-25,187.72000122070312,176.66000366210938,187.00999450683594,178.1300048828125,7362000.0,156.87525939941406
2019-07-26,178.38999938964844,170.57000732421875,177.6300048828125,173.97999572753906,4016100.0,153.22044372558594
2019-07-29,177.6199951171875,173.66000366210938,173.8300018310547,176.75999450683594,2638900.0,155.668701171875
2019-07-30,177.80999755859375,173.8000030517578,175.66000366210938,177.6300048828125,1978900.0,156.43492126464844
2019-07-31,178.02000427246094,173.39999389648438,177.64999389648438,174.72000122070312,3015800.0,153.87213134765625
2019-08-01,177.6699981689453,173.02999877929688,174.7899932861328,173.36000061035156,2381200.0,152.6743927001953
2019-08-02,172.9199981689453,169.80999755859375,172.86000061035156,170.5500030517578,2423100.0,150.19969177246094
2019-08-05,169.02000427246094,164.4199981689453,168.9499969482422,164.7100067138672,2894700.0,145.05654907226562
2019-08-06,165.47999572753906,162.89999389648438,164.82000732421875,163.7100067138672,3494800.0,144.1758575439453
2019-08-07,163.9499969482422,158.0399932861328,162.0,163.63999938964844,5993200.0,144.1142120361328
2019-08-08,165.49000549316406,163.5500030517578,164.3699951171875,164.22000122070312,3260100.0,144.62496948242188
2019-08-09,164.75,162.02999877929688,164.5399932861328,163.47000122070312,1582100.0,143.96449279785156
2019-08-12,164.77999877929688,161.5500030517578,163.02000427246094,162.10000610351562,1473800.0,142.75796508789062
2019-08-13,167.8800048828125,162.14999389648438,162.55999755859375,164.8800048828125,3244600.0,145.20623779296875
2019-08-14,162.8699951171875,158.6699981689453,162.5,158.80999755859375,4056100.0,139.86050415039062
2019-08-15,159.6999969482422,155.6300048828125,158.05999755859375,156.83999633789062,4452700.0,139.38951110839844
2019-08-16,161.91000366210938,157.4499969482422,157.83999633789062,161.5,3481800.0,143.53102111816406
2019-08-19,163.9499969482422,161.77999877929688,163.7100067138672,162.9499969482422,3198000.0,144.8197021484375
2019-08-20,163.11000061035156,160.9600067138672,163.11000061035156,161.00999450683594,2061700.0,143.0955047607422
2019-08-21,163.64999389648438,161.0500030517578,162.69000244140625,161.14999389648438,1623600.0,143.21994018554688
2019-08-22,162.92999267578125,160.14999389648438,162.0,160.8800048828125,1441600.0,142.9800262451172
2019-08-23,160.35000610351562,155.27000427246094,160.0800018310547,155.85000610351562,4223900.0,138.5096435546875
2019-08-26,157.47000122070312,155.0800018310547,157.00999450683594,156.1199951171875,2215300.0,138.7496337890625
2019-08-27,157.47999572753906,155.39999389648438,157.3300018310547,155.75,2281100.0,138.42076110839844
2019-08-28,157.77999877929688,154.0,155.10000610351562,157.5500030517578,2346900.0,140.02052307128906
2019-08-29,161.02999877929688,159.0500030517578,159.3000030517578,160.36000061035156,3170500.0,142.5178680419922
2019-08-30,162.14999389648438,160.41000366210938,161.57000732421875,161.72000122070312,1967000.0,143.7265167236328
2019-09-03,161.6300048828125,157.25999450683594,161.39999389648438,158.63999938964844,1835800.0,140.98922729492188
2019-09-04,160.6300048828125,158.99000549316406,159.8300018310547,160.07000732421875,1506600.0,142.26010131835938
2019-09-05,166.41000366210938,162.38999938964844,162.5,164.22999572753906,2421400.0,145.957275390625
2019-09-06,164.8800048828125,162.9499969482422,164.63999938964844,163.94000244140625,1762300.0,145.69955444335938
2019-09-09,167.85000610351562,164.69000244140625,165.0,165.94000244140625,3091300.0,147.4770050048828
2019-09-10,169.10000610351562,166.00999450683594,166.16000366210938,168.86000061035156,3240200.0,150.0720977783203
2019-09-11,169.88999938964844,165.3699951171875,169.86000061035156,168.0800018310547,3579100.0,149.37890625
2019-09-12,171.85000610351562,168.61000061035156,169.6199951171875,170.5800018310547,2870400.0,151.60073852539062
2019-09-13,172.47999572753906,169.86000061035156,170.58999633789062,171.44000244140625,2534200.0,152.3650665283203
2019-09-16,171.2100067138672,167.91000366210938,171.2100067138672,169.6699981689453,2459300.0,150.79196166992188
2019-09-17,168.57000732421875,166.5,167.75999450683594,168.07000732421875,2716400.0,149.3700408935547
2019-09-18,168.0500030517578,165.25,167.61000061035156,167.44000244140625,2096700.0,148.8101348876953
2019-09-19,168.80999755859375,166.91000366210938,167.38999938964844,167.07000732421875,1623000.0,148.48130798339844
2019-09-20,169.1699981689453,166.47999572753906,167.42999267578125,166.75999450683594,3698900.0,148.2057647705078
2019-09-23,167.42999267578125,164.5,165.49000549316406,166.75999450683594,1938600.0,148.2057647705078
2019-09-24,167.5500030517578,164.16000366210938,167.0500030517578,164.74000549316406,2986800.0,146.41049194335938
2019-09-25,164.97999572753906,163.69000244140625,164.75999450683594,164.0,2758200.0,145.7528839111328
2019-09-26,164.41000366210938,162.8000030517578,164.0,163.8300018310547,2763300.0,145.60179138183594
2019-09-27,165.63999938964844,163.52000427246094,164.47999572753906,164.52999877929688,2870300.0,146.22389221191406
2019-09-30,165.57000732421875,163.94000244140625,165.2100067138672,164.39999389648438,2508500.0,146.10833740234375
2019-10-01,165.2100067138672,158.1699981689453,165.0,158.3800048828125,3271500.0,140.75814819335938
