Date,High,Low,Open,Close,Volume,Adj Close
2019-07-26,183.82000732421875,182.2100067138672,182.41000366210938,183.69000244140625,5056300.0,179.5291748046875
2019-07-29,184.07000732421875,182.72999572753906,183.88999938964844,183.2100067138672,4621800.0,179.06004333496094
2019-07-30,183.3800048828125,181.27000427246094,182.5399932861328,181.52999877929688,5236600.0,177.4181365966797
2019-07-31,182.0500030517578,176.05999755859375,181.7899932861328,178.0,7981200.0,173.9680633544922
2019-08-01,182.39999389648438,178.1699981689453,179.19000244140625,179.1699981689453,8417300.0,175.11154174804688
2019-08-02,178.27000427246094,174.69000244140625,178.0,177.4199981689453,8264600.0,173.40121459960938
2019-08-05,173.5,166.97999572753906,172.00999450683594,168.86000061035156,16858300.0,165.0350799560547
2019-08-06,172.9499969482422,170.1300048828125,171.7899932861328,172.47999572753906,10281300.0,168.57310485839844
2019-08-07,175.72999572753906,170.33999633789062,171.5,175.32000732421875,8292800.0,171.34878540039062
2019-08-08,179.9499969482422,176.57000732421875,177.4600067138672,179.89999389648438,7602800.0,175.82501220703125
2019-08-09,180.10000610351562,177.85000610351562,179.6699981689453,179.0500030517578,5373700.0,174.99429321289062
2019-08-12,178.64999389648438,175.60000610351562,177.44000244140625,176.33999633789062,7394400.0,172.34568786621094
2019-08-13,178.9199981689453,174.2100067138672,174.38999938964844,178.61000061035156,6667700.0,174.5642547607422
2019-08-14,177.25,173.16000366210938,176.24000549316406,173.50999450683594,7293500.0,169.57977294921875
2019-08-15,177.02000427246094,173.52000427246094,174.25999450683594,176.27000427246094,6698000.0,172.5258331298828
2019-08-16,178.75,177.1999969482422,178.0,178.22999572753906,8312200.0,174.44418334960938
2019-08-19,180.4199981689453,178.1199951171875,180.4199981689453,179.74000549316406,5285000.0,175.92213439941406
2019-08-20,180.6300048828125,178.49000549316406,179.42999267578125,179.24000549316406,3793600.0,175.43275451660156
2019-08-21,181.69000244140625,180.24000549316406,180.69000244140625,180.94000244140625,3695900.0,177.0966339111328
2019-08-22,182.3300018310547,178.61000061035156,181.9499969482422,180.08999633789062,6659900.0,176.26467895507812
2019-08-23,180.5,174.24000549316406,179.5500030517578,175.22999572753906,7051900.0,171.50791931152344
2019-08-26,177.6699981689453,175.35000610351562,176.41000366210938,177.58999633789062,7754400.0,173.81777954101562
2019-08-27,179.19000244140625,176.94000244140625,178.32000732421875,178.3800048828125,4022100.0,174.59100341796875
2019-08-28,178.99000549316406,176.02999877929688,176.99000549316406,178.6699981689453,4401900.0,174.87486267089844
2019-08-29,181.38999938964844,179.30999755859375,180.39999389648438,181.1699981689453,4679200.0,177.32174682617188
2019-08-30,182.17999267578125,179.6699981689453,181.99000549316406,180.82000732421875,4061200.0,176.9791717529297
2019-09-03,181.25,179.10000610351562,180.52000427246094,179.1999969482422,4644000.0,175.39361572265625
2019-09-04,182.1999969482422,180.0500030517578,180.89999389648438,181.77000427246094,4154800.0,177.90899658203125
2019-09-05,185.67999267578125,183.3800048828125,183.72999572753906,184.72999572753906,6386800.0,180.8061065673828
2019-09-06,186.7100067138672,184.5500030517578,184.74000549316406,185.74000549316406,7990900.0,181.7946319580078
2019-09-09,187.0500030517578,179.50999450683594,186.9199981689453,181.5500030517578,7290500.0,177.6936798095703
2019-09-10,179.6999969482422,173.80999755859375,179.41000366210938,176.35000610351562,15255200.0,172.60411071777344
2019-09-11,177.92999267578125,174.4499969482422,177.39999389648438,174.97999572753906,9113600.0,171.2632598876953
2019-09-12,179.41000366210938,176.67999267578125,176.85000610351562,177.97999572753906,7748800.0,174.19949340820312
2019-09-13,178.77000427246094,176.02000427246094,178.64999389648438,177.27000427246094,6103200.0,173.50457763671875
2019-09-16,177.1999969482422,175.50999450683594,176.1699981689453,176.11000061035156,4253600.0,172.36923217773438
2019-09-17,178.25999450683594,175.0399932861328,176.8300018310547,176.4499969482422,5924700.0,172.70199584960938
2019-09-18,177.17999267578125,172.8300018310547,177.08999633789062,175.2899932861328,9542500.0,171.56663513183594
2019-09-19,177.41000366210938,175.61000061035156,176.1999969482422,175.9600067138672,6964500.0,172.22242736816406
2019-09-20,177.6300048828125,173.9499969482422,177.39999389648438,174.05999755859375,12820400.0,170.36276245117188
2019-09-23,175.25,172.7899932861328,172.89999389648438,174.91000366210938,8803500.0,171.19473266601562
2019-09-24,177.1999969482422,173.39999389648438,176.11000061035156,174.47999572753906,10039900.0,170.7738800048828
2019-09-25,175.6699981689453,172.38999938964844,173.8000030517578,175.27999877929688,7797300.0,171.5568389892578
2019-09-26,176.4499969482422,174.61000061035156,175.64999389648438,175.64999389648438,10419000.0,171.91903686523438
2019-09-27,176.8300018310547,172.36000061035156,176.6999969482422,174.0,9212600.0,170.3040313720703
2019-09-30,175.4499969482422,172.00999450683594,174.1699981689453,172.00999450683594,16464000.0,168.35630798339844
2019-10-01,174.82000732421875,172.82000732421875,173.02000427246094,174.2899932861328,8146200.0,170.587890625
2019-10-02,172.94000244140625,168.58999633789062,172.63999938964844,169.8300018310547,10596200.0,166.22259521484375
2019-10-03,173.13999938964844,168.6300048828125,169.91000366210938,172.8699951171875,7242800.0,169.19802856445312
2019-10-04,176.52000427246094,174.44000244140625,174.67999267578125,175.97999572753906,6027600.0,172.24200439453125
2019-10-07,175.69000244140625,173.8000030517578,174.66000366210938,174.89999389648438,5248300.0,171.18492126464844
2019-10-08,174.63999938964844,171.8800048828125,173.57000732421875,172.4199981689453,5336500.0,168.75759887695312
2019-10-09,175.99000549316406,173.63999938964844,174.11000061035156,174.8800048828125,6277300.0,171.16534423828125
2019-10-10,175.89999389648438,173.58999633789062,173.88999938964844,174.8800048828125,4762400.0,171.16534423828125
2019-10-11,179.1999969482422,176.85000610351562,176.8699951171875,177.05999755859375,8754400.0,173.2990264892578
2019-10-14,178.41000366210938,177.11000061035156,177.3800048828125,177.36000061035156,7240900.0,173.5926513671875
2019-10-15,179.42999267578125,177.5500030517578,178.1300048828125,178.75,4400200.0,174.9531707763672
2019-10-16,178.25999450683594,176.27000427246094,177.9199981689453,177.8699951171875,6509000.0,174.0918426513672
2019-10-17,179.19000244140625,177.5,178.88999938964844,177.94000244140625,4887900.0,174.1603546142578
2019-10-18,178.1999969482422,174.5500030517578,177.89999389648438,175.7100067138672,6311900.0,171.9777374267578
2019-10-21,176.72999572753906,174.61000061035156,176.0,176.42999267578125,4898200.0,172.6824188232422
2019-10-22,177.7899932861328,170.77999877929688,177.0,170.86000061035156,10094700.0,167.2307586669922
2019-10-23,172.1699981689453,170.17999267578125,170.99000549316406,171.32000732421875,7122300.0,167.68099975585938
2019-10-24,176.8699951171875,173.39999389648438,173.4199981689453,176.16000366210938,7872600.0,172.4181671142578
2019-10-25,179.14999389648438,173.5,174.92999267578125,177.85000610351562,10130100.0,174.07228088378906
2019-10-28,180.17999267578125,178.35000610351562,178.92999267578125,179.83999633789062,10086500.0,176.02000427246094
2019-10-29,180.0,177.3699951171875,179.8000030517578,177.6300048828125,7572800.0,173.85696411132812
2019-10-30,179.4199981689453,176.38999938964844,177.7899932861328,179.25,5374800.0,175.4425506591797
2019-10-31,179.6999969482422,178.00999450683594,179.25,178.86000061035156,6830800.0,175.06080627441406
2019-11-01,181.32000732421875,179.55999755859375,180.1300048828125,180.92999267578125,7000200.0,177.0868377685547
2019-11-04,182.39999389648438,178.80999755859375,182.0800018310547,178.9499969482422,7154800.0,175.14889526367188
2019-11-05,179.55999755859375,175.17999267578125,179.07000732421875,176.3699951171875,7447500.0,172.62368774414062
2019-11-06,178.19000244140625,176.13999938964844,176.3699951171875,176.77000427246094,6992500.0,173.01522827148438
2019-11-07,180.64999389648438,176.85000610351562,177.35000610351562,178.42999267578125,7227200.0,174.6399383544922
2019-11-08,179.4499969482422,177.8000030517578,178.3800048828125,178.97000122070312,3894100.0,175.16848754882812
2019-11-11,180.36000061035156,178.1999969482422,178.5,179.5399932861328,3617300.0,175.7263946533203
2019-11-12,181.05999755859375,178.8800048828125,179.94000244140625,179.74000549316406,6118700.0,175.92213439941406
2019-11-13,180.8800048828125,177.89999389648438,179.39999389648438,179.41000366210938,6138300.0,175.59915161132812
2019-11-14,179.77000427246094,178.05999755859375,179.0,179.75,9811000.0,176.22657775878906
2019-11-15,180.67999267578125,179.0800018310547,180.02999877929688,179.77000427246094,7808800.0,176.24618530273438
2019-11-18,180.32000732421875,178.97999572753906,179.57000732421875,179.66000366210938,7173700.0,176.13836669921875
2019-11-19,182.97999572753906,180.1999969482422,180.38999938964844,182.77000427246094,8549900.0,179.1874237060547
2019-11-20,183.22000122070312,180.35000610351562,182.30999755859375,181.66000366210938,6040500.0,178.09915161132812
2019-11-21,181.80999755859375,179.32000732421875,181.1699981689453,179.88999938964844,5112200.0,176.3638458251953
2019-11-22,180.47000122070312,178.35000610351562,180.1300048828125,179.47000122070312,6865600.0,175.95208740234375
2019-11-25,181.35000610351562,180.11000061035156,180.39999389648438,180.97000122070312,5457800.0,177.42266845703125
2019-11-26,182.9199981689453,181.2100067138672,181.4600067138672,182.5500030517578,7079000.0,178.97169494628906
2019-11-27,184.5399932861328,182.25999450683594,183.0,184.3699951171875,11452700.0,180.75601196289062
2019-11-29,184.85000610351562,183.36000061035156,183.92999267578125,184.50999450683594,3139100.0,180.89328002929688
2019-12-02,184.3699951171875,179.8699951171875,184.24000549316406,181.7899932861328,6883200.0,178.22659301757812
2019-12-03,182.13999938964844,179.66000366210938,179.89999389648438,181.89999389648438,4543300.0,178.33444213867188
2019-12-04,182.66000366210938,180.47000122070312,182.66000366210938,180.60000610351562,10650400.0,177.05992126464844
2019-12-05,182.02999877929688,180.07000732421875,181.25,181.88999938964844,4638600.0,178.32464599609375
2019-12-06,183.27999877929688,181.33999633789062,182.74000549316406,182.1699981689453,14526700.0,178.5991668701172
2019-12-09,183.25999450683594,181.3000030517578,181.89999389648438,182.9199981689453,10233100.0,179.33444213867188
2019-12-10,183.14999389648438,181.89999389648438,182.5500030517578,182.25999450683594,8625700.0,178.6873779296875
2019-12-11,183.0800018310547,181.19000244140625,183.07000732421875,182.00999450683594,7138800.0,178.44227600097656
2019-12-12,183.3300018310547,180.8300018310547,181.66000366210938,182.63999938964844,11192100.0,179.05995178222656
2019-12-13,185.52000427246094,182.0399932861328,182.5,185.13999938964844,8558100.0,181.5109405517578
2019-12-16,186.82000732421875,185.77000427246094,186.3300018310547,186.24000549316406,8249900.0,182.58938598632812
2019-12-17,186.77999877929688,184.10000610351562,186.5,185.52000427246094,10208700.0,181.88351440429688
2019-12-18,186.44000244140625,184.89999389648438,185.52000427246094,184.89999389648438,8968500.0,181.275634765625
2019-12-19,186.5800018310547,184.5,184.5,186.5399932861328,5854200.0,182.88351440429688
2019-12-20,188.1699981689453,186.3000030517578,187.60000610351562,188.0,11259500.0,184.31488037109375
2019-12-23,188.41000366210938,187.0,188.14999389648438,187.0800018310547,5831700.0,183.4129180908203
2019-12-24,188.02000427246094,186.91000366210938,187.10000610351562,187.57000732421875,2420900.0,183.893310546875
2019-12-26,189.17999267578125,187.6999969482422,187.88999938964844,189.16000366210938,5237000.0,185.4521484375
2019-12-27,189.88999938964844,188.47000122070312,189.74000549316406,189.38999938964844,5448600.0,185.6776123046875
2019-12-30,189.47999572753906,187.1199951171875,189.30999755859375,187.8300018310547,4833600.0,184.14820861816406
2019-12-31,188.0,186.5399932861328,187.05999755859375,187.89999389648438,5273000.0,184.21682739257812
2020-01-02,191.13999938964844,188.72000122070312,189.0,191.1199951171875,8733000.0,187.37368774414062
2020-01-03,190.9600067138672,187.9199981689453,188.41000366210938,189.60000610351562,4899700.0,185.88352966308594
2020-01-06,189.2100067138672,187.16000366210938,188.0,189.19000244140625,10109500.0,185.48153686523438
2020-01-07,190.10000610351562,188.60000610351562,189.58999633789062,188.69000244140625,4392300.0,184.99136352539062
2020-01-08,192.5,188.8000030517578,189.49000549316406,191.9199981689453,5712000.0,188.1580352783203
2020-01-09,193.9199981689453,192.52000427246094,193.0,193.25,6748000.0,189.46197509765625
2020-01-10,194.57000732421875,193.11000061035156,193.5,193.77000427246094,6586400.0,189.97177124023438
2020-01-13,195.60000610351562,194.27999877929688,194.44000244140625,195.3300018310547,11290500.0,191.50119018554688
2020-01-14,196.9499969482422,195.13999938964844,196.74000549316406,196.0500030517578,6236500.0,192.20709228515625
2020-01-15,200.14999389648438,196.32000732421875,197.0,199.8000030517578,10831100.0,195.8835906982422
2020-01-16,201.5,199.77999877929688,201.0,200.9499969482422,9983700.0,197.0110321044922
2020-01-17,204.75,199.97999572753906,201.75999450683594,204.6999969482422,12518900.0,200.6875457763672
2020-01-21,208.38999938964844,203.8000030517578,204.1300048828125,207.2899932861328,14861700.0,203.22674560546875
2020-01-22,210.1300048828125,207.2899932861328,207.50999450683594,207.89999389648438,8065000.0,203.82479858398438
2020-01-23,208.39999389648438,205.3000030517578,207.89999389648438,206.52000427246094,8520800.0,202.47186279296875
2020-01-24,207.99000549316406,204.2100067138672,207.4199981689453,205.0,7812900.0,200.98165893554688
2020-01-27,203.3300018310547,199.10000610351562,200.0,201.69000244140625,7198900.0,197.7365264892578
2020-01-28,203.83999633789062,201.77999877929688,202.38999938964844,202.85000610351562,7215700.0,198.87380981445312
2020-01-29,205.9199981689453,202.50999450683594,204.3000030517578,204.86000061035156,7041700.0,200.84439086914062
2020-01-30,208.5,203.32000732421875,204.0,208.2100067138672,8571900.0,204.1287384033203
2020-01-31,203.97999572753906,198.25999450683594,201.49000549316406,198.97000122070312,16699600.0,195.0698699951172
2020-02-03,202.25999450683594,199.85000610351562,199.94000244140625,200.80999755859375,10885900.0,196.873779296875
2020-02-04,204.9199981689453,202.22999572753906,203.5,203.55999755859375,10205900.0,199.56985473632812
2020-02-05,205.60000610351562,199.9499969482422,205.5,202.80999755859375,8672400.0,198.83456420898438
2020-02-06,204.6300048828125,202.47999572753906,203.0500030517578,203.0399932861328,7001200.0,199.06007385253906
2020-02-07,203.8300018310547,201.08999633789062,201.97999572753906,202.74000549316406,5691100.0,198.7659454345703
2020-02-10,206.1300048828125,201.86000061035156,201.97000122070312,205.99000549316406,6239500.0,201.95225524902344
