Date,High,Low,Open,Close,Volume,Adj Close
2018-08-23,201.41000366210938,199.13999938964844,199.38999938964844,200.16000366210938,3595000.0,180.9748077392578
2018-08-24,202.5,200.0,200.35000610351562,201.3000030517578,3054300.0,182.0055694580078
2018-08-27,202.9499969482422,201.19000244140625,202.8300018310547,201.97999572753906,2521300.0,182.620361328125
2018-08-28,202.4199981689453,200.6300048828125,202.3000030517578,201.97000122070312,3516300.0,182.61131286621094
2018-08-29,201.99000549316406,200.7100067138672,201.11000061035156,201.67999267578125,2488000.0,183.28379821777344
2018-08-30,201.44000244140625,199.10000610351562,201.0,199.25999450683594,2825400.0,181.08457946777344
2018-08-31,200.91000366210938,199.2899932861328,199.3800048828125,200.77000427246094,4023300.0,182.45684814453125
2018-09-04,205.9199981689453,200.5,200.69000244140625,205.0800018310547,4612800.0,186.37371826171875
2018-09-05,206.6699981689453,203.14999389648438,204.8300018310547,204.14999389648438,3667100.0,185.5285186767578
2018-09-06,207.08999633789062,203.8000030517578,204.58999633789062,205.88999938964844,3490400.0,187.10980224609375
2018-09-07,207.22999572753906,205.42999267578125,205.4499969482422,206.22999572753906,3672700.0,187.41879272460938
2018-09-10,211.6199951171875,208.1300048828125,208.1300048828125,210.69000244140625,5586600.0,191.47195434570312
2018-09-11,214.66000366210938,211.5,213.0,213.85000610351562,5969500.0,194.34373474121094
2018-09-12,215.42999267578125,210.91000366210938,214.02999877929688,211.97999572753906,5660100.0,192.64430236816406
2018-09-13,211.44000244140625,208.6999969482422,211.44000244140625,209.4499969482422,4701100.0,190.34507751464844
2018-09-14,210.52999877929688,207.5500030517578,210.19000244140625,209.07000732421875,3622400.0,189.99977111816406
2018-09-17,210.0399932861328,208.25999450683594,209.0800018310547,208.39999389648438,3074700.0,189.3908233642578
2018-09-18,211.72999572753906,208.16000366210938,208.6300048828125,211.02000427246094,4338500.0,191.77191162109375
2018-09-19,212.6699981689453,210.66000366210938,212.0,211.67999267578125,2579100.0,192.37167358398438
2018-09-20,212.61000061035156,211.00999450683594,211.66000366210938,211.05999755859375,4020800.0,191.80824279785156
2018-09-21,212.66000366210938,210.50999450683594,211.3000030517578,212.38999938964844,9749200.0,193.01690673828125
2018-09-24,211.83999633789062,207.9600067138672,211.52000427246094,207.99000549316406,4623700.0,189.01828002929688
2018-09-25,209.3000030517578,206.8000030517578,208.83999633789062,207.4600067138672,4443300.0,188.53660583496094
2018-09-26,209.13999938964844,207.22999572753906,208.5800018310547,207.52000427246094,2965800.0,188.59115600585938
2018-09-27,207.8300018310547,205.6699981689453,207.5,206.83999633789062,3218800.0,187.97314453125
2018-09-28,208.85000610351562,206.35000610351562,206.44000244140625,207.14999389648438,3966100.0,188.25485229492188
2018-10-01,209.7899932861328,207.3699951171875,208.52000427246094,207.60000610351562,3670500.0,188.66383361816406
2018-10-02,208.0399932861328,204.6699981689453,207.49000549316406,204.75,4428000.0,186.0738067626953
2018-10-03,206.4600067138672,203.64999389648438,206.16000366210938,203.74000549316406,4162500.0,185.15591430664062
2018-10-04,203.75999450683594,198.27000427246094,203.64999389648438,198.85000610351562,5996200.0,180.7119903564453
2018-10-05,199.6999969482422,194.57000732421875,199.07000732421875,196.3800048828125,5016600.0,178.46731567382812
2018-10-08,198.66000366210938,195.05999755859375,196.24000549316406,198.41000366210938,3731800.0,180.31210327148438
2018-10-09,199.17999267578125,195.5800018310547,197.9499969482422,195.75,4466800.0,177.89471435546875
2018-10-10,199.24000549316406,193.35000610351562,199.11000061035156,193.6999969482422,6157900.0,176.03172302246094
2018-10-11,196.6699981689453,188.47000122070312,193.7100067138672,189.74000549316406,5831400.0,172.4329376220703
2018-10-12,193.58999633789062,190.16000366210938,192.75,192.47000122070312,5450200.0,174.91392517089844
2018-10-15,193.2899932861328,190.6999969482422,192.36000061035156,191.1699981689453,3642800.0,173.7324981689453
2018-10-16,194.0800018310547,190.61000061035156,191.8300018310547,193.5800018310547,4057400.0,175.92266845703125
2018-10-17,190.6699981689453,183.97999572753906,189.63999938964844,185.1699981689453,8985700.0,168.27980041503906
2018-10-18,185.39999389648438,179.52999877929688,184.25999450683594,180.44000244140625,9262000.0,163.98123168945312
2018-10-19,180.99000549316406,178.57000732421875,180.33999633789062,179.85000610351562,7004300.0,163.44505310058594
2018-10-22,181.39999389648438,177.55999755859375,180.82000732421875,178.75,4866700.0,162.4453582763672
2018-10-23,179.49000549316406,175.44000244140625,175.77000427246094,178.52999877929688,7004900.0,162.24542236328125
2018-10-24,182.3699951171875,176.30999755859375,178.5800018310547,176.97000122070312,6791700.0,160.82774353027344
2018-10-25,180.5,176.8300018310547,177.52000427246094,179.07000732421875,5228000.0,162.73619079589844
2018-10-26,177.33999633789062,170.91000366210938,176.8800048828125,172.22999572753906,9472200.0,156.5200958251953
2018-10-29,175.99000549316406,170.9499969482422,173.74000549316406,173.1999969482422,5918400.0,157.401611328125
2018-10-30,176.42999267578125,172.63999938964844,173.16000366210938,176.24000549316406,5657100.0,160.164306640625
2018-10-31,178.85000610351562,175.58999633789062,177.97999572753906,175.8800048828125,6339500.0,159.83717346191406
2018-11-01,180.86000061035156,175.89999389648438,176.83999633789062,180.4600067138672,5225300.0,163.9993896484375
2018-11-02,183.00999450683594,177.38999938964844,182.47000122070312,179.92999267578125,4730600.0,163.51773071289062
2018-11-05,182.41000366210938,179.3000030517578,181.02000427246094,182.19000244140625,3885300.0,165.57162475585938
2018-11-06,182.64999389648438,180.0500030517578,181.92999267578125,182.00999450683594,3338800.0,165.4080047607422
2018-11-07,187.67999267578125,182.05999755859375,183.7899932861328,187.22999572753906,4673400.0,170.15187072753906
2018-11-08,188.69000244140625,185.72000122070312,187.1300048828125,188.0,4054000.0,170.8516387939453
2018-11-09,188.47999572753906,184.9600067138672,188.32000732421875,185.99000549316406,4761100.0,169.02496337890625
2018-11-12,186.9499969482422,179.02000427246094,185.22999572753906,179.42999267578125,7590400.0,163.0633544921875
2018-11-13,181.6199951171875,172.85000610351562,177.3000030517578,179.0,14274000.0,162.67259216308594
2018-11-14,182.89999389648438,179.14999389648438,182.61000061035156,179.89999389648438,7561100.0,163.49049377441406
2018-11-15,179.6699981689453,173.61000061035156,179.00999450683594,177.36000061035156,8663100.0,161.18215942382812
2018-11-16,177.61000061035156,173.50999450683594,173.99000549316406,177.02000427246094,6834900.0,160.87319946289062
2018-11-19,178.8800048828125,172.3000030517578,176.7100067138672,173.58999633789062,6203400.0,157.75604248046875
2018-11-20,172.0,167.0,169.25,169.0500030517578,8661000.0,153.6301727294922
2018-11-21,170.92999267578125,169.14999389648438,170.0,169.3000030517578,5752100.0,153.8573760986328
2018-11-23,170.3300018310547,168.47000122070312,169.38999938964844,168.85000610351562,2711000.0,153.44842529296875
2018-11-26,172.38999938964844,168.8699951171875,170.1999969482422,169.82000732421875,6140500.0,154.32992553710938
2018-11-27,173.3800048828125,168.82000732421875,169.11000061035156,173.22000122070312,7084200.0,157.41978454589844
2018-11-28,177.64999389648438,170.6199951171875,172.91000366210938,177.42999267578125,7133600.0,162.21034240722656
2018-11-29,177.27000427246094,174.9199981689453,176.8000030517578,175.66000366210938,4329300.0,160.5921630859375
2018-11-30,180.3699951171875,175.11000061035156,175.75,180.32000732421875,8942400.0,164.8524169921875
2018-12-03,183.5,179.35000610351562,183.2899932861328,181.74000549316406,7610600.0,166.15061950683594
2018-12-04,182.22999572753906,174.5500030517578,181.05999755859375,175.3000030517578,7059600.0,160.26303100585938
2018-12-06,176.0399932861328,170.4600067138672,173.5,175.9600067138672,7571200.0,160.86642456054688
2018-12-07,178.36000061035156,172.24000549316406,175.35000610351562,172.7899932861328,6226100.0,157.96835327148438
2018-12-10,173.99000549316406,167.72999572753906,173.38999938964844,171.69000244140625,5373800.0,156.96266174316406
2018-12-11,175.60000610351562,171.24000549316406,174.3000030517578,172.2100067138672,5229400.0,157.43807983398438
2018-12-12,176.8699951171875,172.80999755859375,173.75,174.2100067138672,5912500.0,159.2665252685547
2018-12-13,174.91000366210938,172.07000732421875,174.30999755859375,173.8699951171875,6102200.0,158.9556884765625
2018-12-14,175.13999938964844,171.9499969482422,172.97999572753906,172.2899932861328,4265200.0,157.51121520996094
2018-12-17,171.99000549316406,166.92999267578125,171.50999450683594,167.97000122070312,5631700.0,153.56179809570312
2018-12-18,171.9499969482422,168.5,168.89999389648438,170.0399932861328,4462200.0,155.45420837402344
2018-12-19,174.9499969482422,166.77000427246094,170.9199981689453,167.55999755859375,6996900.0,153.18698120117188
2018-12-20,167.30999755859375,162.22999572753906,166.27999877929688,164.16000366210938,7675600.0,150.07859802246094
2018-12-21,167.9600067138672,160.1699981689453,162.80999755859375,160.47999572753906,13034100.0,146.7142791748047
2018-12-24,161.39999389648438,158.08999633789062,160.16000366210938,158.13999938964844,4547400.0,144.57501220703125
2018-12-26,168.27999877929688,159.44000244140625,159.4600067138672,168.27999877929688,6141500.0,153.84521484375
2018-12-27,170.4600067138672,163.36000061035156,166.44000244140625,170.32000732421875,5069300.0,155.710205078125
2018-12-28,173.1199951171875,168.60000610351562,171.22000122070312,170.22000122070312,4552000.0,155.61880493164062
2018-12-31,173.24000549316406,170.64999389648438,171.47000122070312,171.82000732421875,4206000.0,157.08155822753906
2019-01-02,173.17999267578125,169.0500030517578,169.7100067138672,172.41000366210938,4242900.0,157.6209259033203
2019-01-03,171.83999633789062,168.2100067138672,171.83999633789062,168.61000061035156,4810500.0,154.14688110351562
2019-01-04,174.74000549316406,169.52000427246094,170.17999267578125,173.6199951171875,4762600.0,158.7271728515625
2019-01-07,178.17999267578125,173.8300018310547,173.8300018310547,177.0399932861328,4928800.0,161.85377502441406
2019-01-08,179.58999633789062,175.61000061035156,178.57000732421875,177.88999938964844,4722400.0,162.630859375
2019-01-09,181.27000427246094,177.10000610351562,177.8699951171875,179.72999572753906,4922000.0,164.31304931640625
2019-01-10,179.24000549316406,176.33999633789062,178.02999877929688,179.05999755859375,3605300.0,163.7005157470703
2019-01-11,180.25999450683594,177.1199951171875,177.92999267578125,179.41000366210938,3285100.0,164.0204620361328
2019-01-14,179.22999572753906,176.89999389648438,177.58999633789062,178.80999755859375,3871400.0,163.471923828125
2019-01-15,177.82000732421875,175.1999969482422,176.0800018310547,176.47000122070312,5016100.0,161.33265686035156
2019-01-16,177.92999267578125,175.86000061035156,177.08999633789062,177.0399932861328,4075400.0,161.85377502441406
2019-01-17,175.4600067138672,172.0,174.00999450683594,174.8699951171875,6499200.0,159.8699188232422
2019-01-18,180.0399932861328,176.17999267578125,176.97999572753906,179.5800018310547,6371100.0,164.1759033203125
2019-01-22,178.60000610351562,175.36000061035156,177.49000549316406,177.11000061035156,6272700.0,161.9177703857422
2019-01-23,178.05999755859375,174.52999877929688,176.58999633789062,176.88999938964844,4910400.0,161.7166290283203
2019-01-24,177.52999877929688,175.3000030517578,177.0,177.2899932861328,3860100.0,162.08233642578125
2019-01-25,180.8699951171875,178.61000061035156,179.77999877929688,180.39999389648438,4501800.0,164.92555236816406
2019-01-28,179.99000549316406,177.41000366210938,178.97000122070312,179.8300018310547,4091400.0,164.4044189453125
2019-01-29,180.14999389648438,178.08999633789062,178.9600067138672,179.69000244140625,3686900.0,164.2764892578125
2019-01-30,184.1999969482422,179.77999877929688,180.47000122070312,182.17999267578125,5197700.0,166.55287170410156
2019-01-31,184.6699981689453,181.05999755859375,181.5,183.52999877929688,5138000.0,167.78707885742188
2019-02-01,185.14999389648438,182.8300018310547,184.02999877929688,184.3699951171875,4513100.0,168.5550537109375
2019-02-04,186.42999267578125,183.83999633789062,184.3000030517578,186.42999267578125,3050200.0,170.43829345703125
2019-02-05,186.99000549316406,184.69000244140625,186.88999938964844,186.38999938964844,4135200.0,170.4017333984375
2019-02-06,186.69000244140625,184.05999755859375,186.69000244140625,184.72000122070312,3072500.0,168.87498474121094
2019-02-07,184.9199981689453,182.4499969482422,183.74000549316406,184.07000732421875,2793400.0,168.28074645996094
2019-02-08,184.5800018310547,182.72000122070312,183.0500030517578,184.5399932861328,2792300.0,168.71041870117188
2019-02-11,185.4199981689453,182.75,185.0,182.9199981689453,3729200.0,167.2294158935547
2019-02-12,186.39999389648438,183.52000427246094,183.83999633789062,185.52000427246094,3773200.0,169.6063995361328
2019-02-13,188.67999267578125,185.9199981689453,186.3000030517578,188.41000366210938,4146900.0,172.24847412109375
2019-02-14,188.92999267578125,186.0,187.5,187.7100067138672,2600600.0,171.60850524902344
2019-02-15,192.6199951171875,189.0500030517578,189.8699951171875,192.38999938964844,4997900.0,175.8870391845703
2019-02-19,193.19000244140625,191.27999877929688,191.7100067138672,192.3300018310547,3828400.0,175.83221435546875
2019-02-20,192.39999389648438,191.11000061035156,192.38999938964844,191.85000610351562,3970100.0,175.39340209960938
2019-02-21,192.3699951171875,190.61000061035156,191.85000610351562,191.82000732421875,3094200.0,175.36599731445312
2019-02-22,192.5399932861328,191.6199951171875,191.69000244140625,192.38999938964844,3321600.0,175.8870391845703
2019-02-25,193.4199981689453,189.9600067138672,192.75,189.97999572753906,6190700.0,173.68380737304688
2019-02-26,188.47000122070312,182.8000030517578,185.58999633789062,188.3000030517578,13635100.0,172.1479034423828
2019-02-27,188.5,183.2100067138672,187.89999389648438,183.6699981689453,8766200.0,167.91505432128906
2019-02-28,185.19000244140625,183.11000061035156,183.60000610351562,185.13999938964844,8060600.0,169.25897216796875
2019-03-01,186.55999755859375,182.86000061035156,185.82000732421875,185.1699981689453,5481300.0,169.28639221191406
2019-03-04,186.24000549316406,182.10000610351562,186.1999969482422,183.80999755859375,5046800.0,168.04302978515625
2019-03-05,185.1199951171875,183.25,184.24000549316406,184.0,3691000.0,168.2167510986328
2019-03-06,184.97000122070312,183.83999633789062,184.52999877929688,184.4499969482422,4460900.0,168.628173828125
2019-03-07,184.6199951171875,181.5800018310547,184.38999938964844,182.50999450683594,4122200.0,166.8545684814453
2019-03-08,181.91000366210938,179.52000427246094,181.49000549316406,181.22999572753906,3867100.0,165.6843719482422
2019-03-11,183.1999969482422,181.1999969482422,182.0,182.44000244140625,3866200.0,166.79055786132812
2019-03-12,184.27000427246094,182.3300018310547,183.42999267578125,184.0,3777000.0,168.2167510986328
