Date,High,Low,Open,Close,Volume,Adj Close
2019-03-18,78.08206176757812,77.21373748779297,77.5477066040039,77.6240463256836,14357914.0,69.39389038085938
2019-03-19,78.24427795410156,77.25190734863281,77.80534362792969,78.15839385986328,10224393.0,69.87157440185547
2019-03-20,78.9312973022461,77.65267181396484,78.10114288330078,78.32061004638672,11894590.0,70.0166015625
2019-03-21,79.36068725585938,78.10114288330078,78.3396987915039,79.15076446533203,9473291.0,70.75873565673828
2019-03-22,79.62786102294922,78.26335906982422,79.11259460449219,78.52098846435547,10639191.0,70.19573974609375
2019-03-25,78.95992279052734,78.16793823242188,78.31106567382812,78.5782470703125,7878654.0,70.24693298339844
2019-03-26,79.6469497680664,78.78816986083984,78.96946716308594,79.12213897705078,9242731.0,70.73313903808594
2019-03-27,79.25572204589844,78.06298065185547,79.12213897705078,78.52098846435547,10020766.0,70.19573974609375
2019-03-28,79.1030502319336,78.41603088378906,78.99809265136719,78.84542083740234,7161298.0,70.48577880859375
2019-03-29,79.48473358154297,78.9217529296875,79.19847106933594,79.36068725585938,10147994.0,70.9464111328125
2019-04-01,80.0095443725586,79.14122009277344,79.89503479003906,79.48473358154297,8820282.0,71.05729675292969
2019-04-02,79.885498046875,79.1030502319336,79.63740539550781,79.39885711669922,5875088.0,70.98052978515625
2019-04-03,79.8282470703125,78.95992279052734,79.45610809326172,79.37023162841797,6550734.0,70.95494842529297
2019-04-04,79.38931274414062,77.4904556274414,79.20801544189453,78.10114288330078,10257719.0,69.82040405273438
2019-04-05,78.3969497680664,77.39503479003906,78.21565246582031,77.4332046508789,10324162.0,69.2232894897461
2019-04-08,77.53816986083984,76.66984558105469,77.25190734863281,77.24236297607422,10586267.0,69.05268096923828
2019-04-09,77.27098846435547,76.58396911621094,76.87976837158203,77.09923553466797,10785282.0,68.92471313476562
2019-04-10,77.59542083740234,76.95610809326172,77.15648651123047,77.11832427978516,6894268.0,68.9417953491211
2019-04-11,77.22328186035156,75.75381469726562,77.22328186035156,76.1832046508789,10410518.0,68.10581970214844
2019-04-12,76.75572204589844,75.66793823242188,76.34542083740234,75.79198455810547,10164762.0,67.7560806274414
2019-04-15,75.84923553466797,74.8759536743164,75.67748260498047,74.9332046508789,13822491.0,66.98835754394531
2019-04-16,75.65839385986328,73.8740463256836,75.60114288330078,74.00763702392578,12531250.0,66.1609115600586
2019-04-17,74.06488800048828,70.37213897705078,74.05534362792969,70.53434753417969,34181463.0,63.055885314941406
2019-04-18,70.65839385986328,68.9217529296875,70.114501953125,69.83778381347656,32768445.0,62.43317794799805
2019-04-22,70.42938995361328,69.40839385986328,69.80915832519531,70.09542083740234,14548441.0,62.66349411010742
2019-04-23,71.80343627929688,70.03816986083984,70.32442474365234,71.1832046508789,19281523.0,63.635955810546875
2019-04-24,71.66984558105469,70.59160614013672,71.3072509765625,71.3072509765625,12779102.0,63.74684143066406
2019-04-25,73.30152893066406,71.04962158203125,71.16412353515625,72.84351348876953,13994154.0,65.12023162841797
2019-04-26,73.46373748779297,72.60496520996094,73.12976837158203,73.12023162841797,8888193.0,65.3675765991211
2019-04-29,73.64503479003906,72.97709655761719,73.08206176757812,73.26335906982422,7395317.0,65.49555206298828
2019-04-30,75.28626251220703,72.51908111572266,74.00763702392578,75.10496520996094,11269039.0,67.14190673828125
2019-05-01,76.0782470703125,74.83778381347656,75.08587646484375,75.114501953125,15288643.0,67.15042877197266
2019-05-02,76.17366027832031,75.0095443725586,75.0095443725586,75.87786102294922,11579142.0,67.83284759521484
2019-05-03,76.46946716308594,75.62023162841797,75.8969497680664,76.33587646484375,7942582.0,68.24229431152344
2019-05-06,76.135498046875,74.71373748779297,74.9332046508789,75.8396987915039,9906534.0,67.7987289428711
2019-05-07,75.65839385986328,73.8740463256836,75.27671813964844,74.33206176757812,10523387.0,66.4509506225586
2019-05-08,75.10496520996094,74.33206176757812,74.74236297607422,74.59923553466797,10567508.0,66.68978118896484
2019-05-09,74.91412353515625,73.7022933959961,74.12213897705078,74.74236297607422,8105861.0,66.8177490234375
2019-05-10,74.74236297607422,73.29198455810547,74.50381469726562,74.60877990722656,9027158.0,66.69831848144531
2019-05-13,73.97901153564453,73.30152893066406,73.30152893066406,73.635498046875,9641705.0,65.82823944091797
2019-05-14,74.50381469726562,73.8167953491211,74.06488800048828,73.8740463256836,8113826.0,66.0414810180664
2019-05-15,74.31298065185547,73.28244018554688,73.34923553466797,73.99809265136719,7284543.0,66.15238189697266
2019-05-16,76.23091888427734,74.16984558105469,74.20801544189453,75.50572204589844,9910831.0,67.50017547607422
2019-05-17,75.44847106933594,74.28434753417969,74.8187026977539,75.114501953125,8259707.0,67.15042877197266
2019-05-20,75.63931274414062,74.66603088378906,74.77098846435547,75.26717376708984,8281191.0,67.28689575195312
2019-05-21,76.0782470703125,74.9332046508789,75.45801544189453,75.85877990722656,10873734.0,67.81578826904297
2019-05-22,77.4332046508789,75.67748260498047,75.71565246582031,77.27098846435547,13491847.0,69.0782699584961
2019-05-23,77.47137451171875,76.72709655761719,76.90839385986328,77.30915832519531,9831498.0,69.11239624023438
2019-05-24,78.18701934814453,77.39503479003906,77.57633972167969,77.4522933959961,6071588.0,69.24034881591797
2019-05-28,78.18701934814453,76.55534362792969,77.65267181396484,76.58396911621094,13779733.0,68.46410369873047
2019-05-29,76.68893432617188,75.14312744140625,76.45037841796875,75.72518920898438,11278890.0,67.69637298583984
2019-05-30,76.16412353515625,75.56298065185547,75.91603088378906,76.03053283691406,7483768.0,67.96932220458984
2019-05-31,76.2595443725586,75.19084167480469,75.69656372070312,75.58206176757812,7142749.0,67.56842041015625
2019-06-03,77.21373748779297,75.87786102294922,76.00190734863281,76.58396911621094,9218103.0,68.46410369873047
2019-06-04,77.60496520996094,76.44084167480469,77.05152893066406,77.36640930175781,9368806.0,69.16357421875
2019-06-05,78.50190734863281,77.36640930175781,77.65267181396484,77.94847106933594,9821961.0,69.68392944335938
2019-06-06,78.66412353515625,77.70037841796875,78.3969497680664,77.70992279052734,11393961.0,69.47066497802734
2019-06-07,79.08396911621094,78.07251739501953,78.07251739501953,78.6832046508789,8797436.0,70.34075164794922
2019-06-10,78.89312744140625,77.9103012084961,78.89312744140625,78.7022933959961,7536273.0,70.3578109741211
2019-06-11,79.5896987915039,78.67366027832031,79.09351348876953,79.17938995361328,7789679.0,70.78433990478516
2019-06-12,80.4103012084961,79.33206176757812,79.33206176757812,79.8759536743164,11057762.0,71.40703582763672
2019-06-13,80.32442474365234,78.75,80.20992279052734,79.1030502319336,10194001.0,70.7160873413086
2019-06-14,79.55152893066406,78.6832046508789,78.9217529296875,78.9885482788086,7989952.0,71.08533477783203
2019-06-17,79.51335906982422,78.75,78.91221618652344,79.48473358154297,6427279.0,71.53187561035156
2019-06-18,80.79198455810547,79.41793823242188,79.41793823242188,80.62023162841797,11425086.0,72.55374908447266
2019-06-19,81.64122009277344,80.3530502319336,80.39122009277344,81.45037841796875,9825419.0,73.30086517333984
2019-06-20,82.53816986083984,80.45801544189453,82.04198455810547,80.72518920898438,12490483.0,72.6482162475586
2019-06-21,80.88740539550781,79.80915832519531,80.57251739501953,80.69656372070312,15034294.0,72.6224594116211
2019-06-24,82.0896987915039,80.85877990722656,81.0782470703125,81.59351348876953,7891440.0,73.42967224121094
2019-06-25,82.30915832519531,80.92557525634766,81.63167572021484,81.33587646484375,9348894.0,73.19780731201172
2019-06-26,81.2977066040039,79.28434753417969,81.27862548828125,79.71373748779297,12604401.0,71.73796081542969
2019-06-27,80.81106567382812,79.58015441894531,79.83778381347656,79.9904556274414,11721670.0,71.98699188232422
2019-06-28,80.59160614013672,79.17938995361328,80.1240463256836,80.0095443725586,46684837.0,72.00415802001953
2019-07-01,81.04007720947266,80.0477066040039,80.46755981445312,80.86832427978516,10260863.0,72.77705383300781
2019-07-02,81.59351348876953,80.24809265136719,80.59160614013672,81.59351348876953,10381593.0,73.42967224121094
2019-07-03,83.08206176757812,82.05152893066406,82.11832427978516,82.91984558105469,6533232.0,74.62329864501953
2019-07-05,82.82442474365234,81.57442474365234,82.70992279052734,81.67938995361328,8767358.0,73.50694274902344
2019-07-08,81.58396911621094,79.67557525634766,81.11640930175781,80.19084167480469,13693273.0,72.1673355102539
2019-07-09,81.3072509765625,80.2385482788086,80.38167572021484,80.97328186035156,8490791.0,72.87149047851562
2019-07-10,81.21183013916016,80.48664093017578,80.91603088378906,80.93511199951172,5996132.0,72.8371353149414
2019-07-11,79.83778381347656,76.1259536743164,79.67557525634766,77.29007720947266,22146126.0,69.55679321289062
2019-07-12,77.19465637207031,75.02862548828125,77.1469497680664,76.0782470703125,18910636.0,68.46621704101562
2019-07-15,77.5477066040039,76.45037841796875,76.90839385986328,77.25190734863281,10922570.0,69.5224609375
2019-07-16,78.03434753417969,77.18511199951172,77.59542083740234,77.8530502319336,8448662.0,70.0634536743164
2019-07-17,78.5687026977539,77.84351348876953,78.20610809326172,78.16793823242188,9848999.0,70.34683227539062
2019-07-18,79.1603012084961,77.86259460449219,78.635498046875,78.90267181396484,8472661.0,71.00804901123047
2019-07-19,79.02671813964844,77.4332046508789,78.91221618652344,77.66221618652344,12053782.0,69.89171600341797
2019-07-22,78.07251739501953,77.33778381347656,77.93893432617188,77.4904556274414,7261697.0,69.73712921142578
2019-07-23,78.65457916259766,77.18511199951172,77.74809265136719,78.27290344238281,7420469.0,70.44129180908203
2019-07-24,78.54007720947266,77.40457916259766,78.24427795410156,78.00572204589844,7720197.0,70.20085144042969
2019-07-25,79.25572204589844,77.33778381347656,77.71946716308594,78.00572204589844,9670106.0,70.20085144042969
2019-07-26,77.89122009277344,77.2042007446289,77.84351348876953,77.70037841796875,7638977.0,69.92605590820312
2019-07-29,79.00763702392578,77.87213897705078,78.3396987915039,78.71183013916016,11123682.0,70.8363037109375
2019-07-30,81.26908111572266,79.02671813964844,80.14312744140625,79.45610809326172,14286965.0,71.50611114501953
2019-07-31,80.77290344238281,79.0457992553711,79.1030502319336,79.18893432617188,12443428.0,71.26567077636719
2019-08-01,80.62976837158203,78.85496520996094,79.25572204589844,79.85687255859375,10550006.0,71.86679077148438
2019-08-02,80.88740539550781,79.72328186035156,80.03816986083984,80.60114288330078,10913767.0,72.53658294677734
2019-08-05,80.47709655761719,78.3969497680664,80.0095443725586,79.31298065185547,11885578.0,71.37731170654297
2019-08-06,80.61068725585938,79.29389190673828,79.31298065185547,80.48664093017578,11025274.0,72.43354034423828
2019-08-07,80.81106567382812,79.00763702392578,80.3530502319336,80.39122009277344,11509660.0,72.34766387939453
2019-08-08,81.15457916259766,80.45801544189453,80.86832427978516,80.84923553466797,8699762.0,72.75985717773438
2019-08-09,82.16603088378906,80.83015441894531,81.2022933959961,81.6030502319336,8968260.0,73.43824005126953
2019-08-12,81.99427795410156,80.64885711669922,81.32633972167969,81.1259536743164,8761909.0,73.00888061523438
2019-08-13,82.81488800048828,81.5457992553711,81.5457992553711,82.13740539550781,8413658.0,73.91913604736328
2019-08-14,81.90839385986328,79.53244018554688,81.45992279052734,79.58015441894531,11411148.0,71.61773681640625
2019-08-15,80.0095443725586,79.09351348876953,79.69465637207031,79.63740539550781,9543612.0,71.66926574707031
2019-08-16,81.45037841796875,80.2957992553711,80.58206176757812,81.16412353515625,9156271.0,73.0432357788086
2019-08-19,82.5667953491211,81.53626251220703,81.66984558105469,82.24236297607422,7655221.0,74.01359558105469
2019-08-20,82.75763702392578,81.6603012084961,82.07061004638672,81.72709655761719,6176598.0,73.54987335205078
2019-08-21,83.25381469726562,82.18511199951172,82.33778381347656,82.92938995361328,6486072.0,74.6318588256836
2019-08-22,83.20610809326172,82.29962158203125,82.77671813964844,82.74809265136719,6588776.0,74.46871948242188
2019-08-23,82.95801544189453,80.61068725585938,82.27098846435547,81.04962158203125,10608694.0,72.940185546875
2019-08-26,81.96565246582031,81.1832046508789,81.46946716308594,81.94656372070312,6041825.0,73.74738311767578
2019-08-27,82.93893432617188,81.53626251220703,82.46183013916016,81.6030502319336,6527049.0,73.43824005126953
2019-08-28,82.60496520996094,81.14503479003906,81.35496520996094,82.51908111572266,6159934.0,74.26263427734375
2019-08-29,83.34923553466797,82.23282623291016,83.08206176757812,82.74809265136719,6321012.0,74.46871948242188
2019-08-30,83.22518920898438,82.22328186035156,83.12976837158203,82.5095443725586,6795127.0,74.25403594970703
2019-09-03,83.02481079101562,82.09923553466797,82.29007720947266,82.6812973022461,6695882.0,74.40860748291016
2019-09-04,83.17748260498047,81.50763702392578,83.14885711669922,82.10877990722656,7868070.0,73.89337921142578
2019-09-05,82.69084167480469,81.58396911621094,82.6717529296875,82.15648651123047,7524954.0,73.9363021850586
2019-09-06,82.94847106933594,82.35687255859375,82.57633972167969,82.60496520996094,7047695.0,74.33992004394531
2019-09-09,82.5572509765625,79.12213897705078,82.53816986083984,79.6469497680664,12040786.0,71.67786407470703
2019-09-10,78.61640930175781,75.2385482788086,78.61640930175781,77.94847106933594,18087432.0,70.14933013916016
2019-09-11,79.30343627929688,77.88167572021484,78.11068725585938,79.12213897705078,10602197.0,71.20556640625
2019-09-12,80.22901153564453,78.99809265136719,79.65648651123047,79.49427795410156,8416698.0,71.54047393798828
2019-09-13,79.74236297607422,78.35877990722656,79.16984558105469,78.82633972167969,7521496.0,71.4107894897461
2019-09-16,78.67366027832031,77.94847106933594,78.67366027832031,78.27290344238281,6191270.0,70.909423828125
2019-09-17,79.67557525634766,78.36832427978516,78.36832427978516,78.73091888427734,7375405.0,71.32437133789062
2019-09-18,79.46565246582031,78.60687255859375,78.88359069824219,79.21755981445312,6943734.0,71.76522827148438
2019-09-19,80.43893432617188,79.08396911621094,79.21755981445312,80.1240463256836,6922774.0,72.58643341064453
2019-09-20,81.93701934814453,80.45801544189453,80.85877990722656,81.2595443725586,23631247.0,73.61510467529297
2019-09-23,81.3167953491211,80.47709655761719,81.02098846435547,80.49618530273438,8909572.0,72.9235610961914
2019-09-24,80.99236297607422,79.57061004638672,80.67748260498047,79.77098846435547,9377085.0,72.2665786743164
2019-09-25,80.1812973022461,79.15076446533203,79.6469497680664,79.29389190673828,7290936.0,71.8343734741211
2019-09-26,80.2385482788086,79.23664093017578,79.79007720947266,80.03816986083984,8104918.0,72.50862884521484
2019-09-27,80.14312744140625,78.7977066040039,80.03816986083984,79.11259460449219,7827093.0,71.67012023925781
2019-09-30,81.2022933959961,79.39885711669922,79.39885711669922,80.32442474365234,9806974.0,72.76795959472656
2019-10-01,80.72518920898438,79.71373748779297,80.32442474365234,79.78053283691406,7050001.0,72.27523803710938
2019-10-02,79.39885711669922,76.85114288330078,79.26526641845703,77.88167572021484,8762433.0,70.55501556396484
2019-10-03,79.08396911621094,77.89122009277344,78.17748260498047,78.95037841796875,5790095.0,71.52316284179688
2019-10-04,81.22137451171875,79.35114288330078,79.59923553466797,81.10687255859375,7504518.0,73.47679901123047
2019-10-07,81.21183013916016,80.10496520996094,81.135498046875,80.52481079101562,5086154.0,72.9494857788086
