Date,High,Low,Open,Close,Volume,Adj Close
2018-10-25,55.345001220703125,54.1875,54.4275016784668,54.95000076293945,119423200.0,52.85199737548828
2018-10-26,55.04750061035156,53.16749954223633,53.974998474121094,54.07500076293945,189033600.0,52.010406494140625
2018-10-29,54.92250061035156,51.522499084472656,54.79750061035156,53.060001373291016,183742000.0,51.03416442871094
2018-10-30,53.79499816894531,52.317501068115234,52.787498474121094,53.32500076293945,146640000.0,51.28904724121094
2018-10-31,55.11249923706055,54.154998779296875,54.220001220703125,54.71500015258789,153435600.0,52.625972747802734
2018-11-01,55.59000015258789,54.20249938964844,54.76250076293945,55.55500030517578,233292800.0,53.433895111083984
2018-11-02,53.412498474121094,51.35749816894531,52.38750076293945,51.869998931884766,365314800.0,49.889591217041016
2018-11-05,51.09749984741211,49.54249954223633,51.07500076293945,50.397499084472656,264654800.0,48.47331237792969
2018-11-06,51.18000030517578,50.42250061035156,50.47999954223633,50.942501068115234,127531600.0,48.997501373291016
2018-11-07,52.51499938964844,51.032501220703125,51.49250030517578,52.48749923706055,133697600.0,50.48351287841797
2018-11-08,52.529998779296875,51.6875,52.494998931884766,52.122501373291016,101450400.0,50.307376861572266
2018-11-09,51.502498626708984,50.5625,51.38750076293945,51.11750030517578,137463200.0,49.33737564086914
2018-11-12,49.962501525878906,48.4474983215332,49.75,48.54249954223633,204542000.0,46.85204315185547
2018-11-13,49.29499816894531,47.86249923706055,47.907501220703125,48.057498931884766,187531600.0,46.38393020629883
2018-11-14,48.619998931884766,46.48249816894531,48.474998474121094,46.70000076293945,243204000.0,45.073699951171875
2018-11-15,47.99250030517578,46.724998474121094,47.09749984741211,47.852500915527344,185915200.0,46.186073303222656
2018-11-16,48.74250030517578,47.3650016784668,47.625,48.38249969482422,147713200.0,46.69761276245117
2018-11-19,47.67499923706055,46.247501373291016,47.5,46.46500015258789,167701200.0,44.846893310546875
2018-11-20,45.36750030517578,43.877498626708984,44.592498779296875,44.244998931884766,271300800.0,42.704200744628906
2018-11-21,45.067501068115234,44.13750076293945,44.932498931884766,44.19499969482422,124496800.0,42.655941009521484
2018-11-23,44.150001525878906,43.025001525878906,43.73500061035156,43.0724983215332,94496000.0,41.57252502441406
2018-11-26,43.73749923706055,42.564998626708984,43.560001373291016,43.654998779296875,179994000.0,42.13474655151367
2018-11-27,43.692501068115234,42.720001220703125,42.877498626708984,43.560001373291016,165549600.0,42.043052673339844
2018-11-28,45.3224983215332,43.73249816894531,44.182498931884766,45.23500061035156,184250000.0,43.659725189208984
2018-11-29,45.70000076293945,44.42499923706055,45.665000915527344,44.88750076293945,167080000.0,43.3243293762207
2018-11-30,45.08250045776367,44.25749969482422,45.0724983215332,44.64500045776367,158126000.0,43.09026336669922
2018-12-03,46.23500061035156,45.3025016784668,46.1150016784668,46.20500183105469,163210000.0,44.595951080322266
2018-12-04,45.59749984741211,44.067501068115234,45.23749923706055,44.17250061035156,165377200.0,42.63423538208008
2018-12-06,43.69499969482422,42.60499954223633,42.939998626708984,43.68000030517578,172393600.0,42.158878326416016
2018-12-07,43.622501373291016,42.07500076293945,43.372501373291016,42.122501373291016,169126400.0,40.655616760253906
2018-12-10,42.522499084472656,40.83250045776367,41.25,42.400001525878906,248104000.0,40.92344665527344
2018-12-11,42.9474983215332,41.75,42.915000915527344,42.157501220703125,189126800.0,40.689388275146484
2018-12-12,42.97999954223633,42.255001068115234,42.599998474121094,42.275001525878906,142510800.0,40.80280685424805
2018-12-13,43.14250183105469,42.38750076293945,42.622501373291016,42.73749923706055,127594400.0,41.24919509887695
2018-12-14,42.27000045776367,41.31999969482422,42.25,41.369998931884766,162814800.0,39.929317474365234
2018-12-17,42.087501525878906,40.682498931884766,41.36249923706055,40.98500061035156,177151600.0,39.5577278137207
2018-12-18,41.88249969482422,41.09749984741211,41.345001220703125,41.51750183105469,135366000.0,40.071693420410156
2018-12-19,41.86249923706055,39.772499084472656,41.5,40.22249984741211,196189200.0,38.82178497314453
2018-12-20,40.52750015258789,38.82500076293945,40.099998474121094,39.20750045776367,259092000.0,37.842124938964844
2018-12-21,39.540000915527344,37.407501220703125,39.21500015258789,37.682498931884766,382978400.0,36.370235443115234
2018-12-24,37.88750076293945,36.647499084472656,37.037498474121094,36.70750045776367,148676800.0,35.4291877746582
2018-12-26,39.307498931884766,36.68000030517578,37.07500076293945,39.29249954223633,234330000.0,37.92416763305664
2018-12-27,39.192501068115234,37.51750183105469,38.959999084472656,39.037498474121094,212468400.0,37.67805099487305
2018-12-28,39.630001068115234,38.63750076293945,39.375,39.057498931884766,169165600.0,37.69735336303711
2018-12-31,39.84000015258789,39.119998931884766,39.63249969482422,39.435001373291016,140014000.0,38.061702728271484
2019-01-02,39.712501525878906,38.557498931884766,38.72249984741211,39.47999954223633,148158800.0,38.105140686035156
2019-01-03,36.43000030517578,35.5,35.994998931884766,35.54750061035156,365248800.0,34.3095817565918
2019-01-04,37.13750076293945,35.95000076293945,36.13249969482422,37.064998626708984,234428400.0,35.774234771728516
2019-01-07,37.20750045776367,36.474998474121094,37.17499923706055,36.98249816894531,219111200.0,35.694610595703125
2019-01-08,37.95500183105469,37.130001068115234,37.38999938964844,37.6875,164101200.0,36.37506866455078
2019-01-09,38.63249969482422,37.407501220703125,37.8224983215332,38.32749938964844,180396400.0,36.992767333984375
2019-01-10,38.49250030517578,37.71500015258789,38.125,38.45000076293945,143122800.0,37.11100769042969
2019-01-11,38.42499923706055,37.877498626708984,38.220001220703125,38.0724983215332,108092800.0,36.74664306640625
2019-01-14,37.817501068115234,37.30500030517578,37.712501525878906,37.5,129756800.0,36.194095611572266
2019-01-15,38.34749984741211,37.51250076293945,37.567501068115234,38.26750183105469,114843600.0,36.93486785888672
2019-01-16,38.970001220703125,38.25,38.27000045776367,38.73500061035156,122278800.0,37.38608169555664
2019-01-17,39.415000915527344,38.314998626708984,38.54999923706055,38.96500015258789,119284800.0,37.60806655883789
2019-01-18,39.470001220703125,38.994998931884766,39.375,39.20500183105469,135004000.0,37.839717864990234
2019-01-22,39.182498931884766,38.154998779296875,39.102500915527344,38.32500076293945,121576000.0,36.9903564453125
2019-01-23,38.78499984741211,37.92499923706055,38.537498474121094,38.47999954223633,92522400.0,37.13996124267578
2019-01-24,38.619998931884766,37.935001373291016,38.52750015258789,38.17499923706055,101766000.0,36.8455810546875
2019-01-25,39.532501220703125,38.58000183105469,38.869998931884766,39.439998626708984,134142000.0,38.0665283203125
2019-01-28,39.08250045776367,38.415000915527344,38.9474983215332,39.07500076293945,104768400.0,37.7142333984375
2019-01-29,39.532501220703125,38.52750015258789,39.0625,38.66999816894531,166348800.0,37.32334518432617
2019-01-30,41.537498474121094,40.057498931884766,40.8125,41.3125,244439200.0,39.87382125854492
2019-01-31,42.25,41.13999938964844,41.52750015258789,41.61000061035156,162958400.0,40.160953521728516
2019-02-01,42.244998931884766,41.48249816894531,41.7400016784668,41.630001068115234,130672400.0,40.18026351928711
2019-02-04,42.915000915527344,41.81999969482422,41.852500915527344,42.8125,125982000.0,41.32157897949219
2019-02-05,43.77000045776367,43.087501525878906,43.21500015258789,43.54499816894531,144406400.0,42.0285758972168
2019-02-06,43.89250183105469,43.212501525878906,43.662498474121094,43.560001373291016,112958400.0,42.043052673339844
2019-02-07,43.48500061035156,42.584999084472656,43.099998474121094,42.73500061035156,126966800.0,41.246788024902344
2019-02-08,42.665000915527344,42.10499954223633,42.247501373291016,42.602500915527344,95280000.0,41.29525375366211
2019-02-11,42.8025016784668,42.3125,42.76250076293945,42.35749816894531,83973600.0,41.05776596069336
2019-02-12,42.75,42.42499923706055,42.525001525878906,42.72249984741211,89134000.0,41.41156768798828
2019-02-13,43.119998931884766,42.47999954223633,42.84749984741211,42.54499816894531,89960800.0,41.2395133972168
2019-02-14,42.814998626708984,42.345001220703125,42.4275016784668,42.70000076293945,87342800.0,41.38976287841797
2019-02-15,42.92499923706055,42.4375,42.8125,42.60499954223633,98507200.0,41.29767990112305
2019-02-19,42.86000061035156,42.372501373291016,42.4275016784668,42.73249816894531,75891200.0,41.42125701904297
2019-02-20,43.33000183105469,42.747501373291016,42.79750061035156,43.00749969482422,104457600.0,41.68781661987305
2019-02-21,43.092498779296875,42.57500076293945,42.95000076293945,42.76499938964844,68998800.0,41.452762603759766
2019-02-22,43.25,42.845001220703125,42.89500045776367,43.24250030517578,75652800.0,41.91560745239258
2019-02-25,43.967498779296875,43.48749923706055,43.540000915527344,43.557498931884766,87493600.0,42.220947265625
2019-02-26,43.82500076293945,43.29249954223633,43.4275016784668,43.58250045776367,68280800.0,42.24517822265625
2019-02-27,43.75,43.182498931884766,43.3025016784668,43.717498779296875,111341600.0,42.37602996826172
2019-02-28,43.727500915527344,43.22999954223633,43.58000183105469,43.287498474121094,112861600.0,41.959232330322266
2019-03-01,43.787498474121094,43.22249984741211,43.56999969482422,43.74250030517578,103544800.0,42.400272369384766
2019-03-04,44.4375,43.49250030517578,43.92250061035156,43.962501525878906,109744800.0,42.613521575927734
2019-03-05,44.0,43.6349983215332,43.98500061035156,43.88249969482422,78949600.0,42.53598403930664
2019-03-06,43.872501373291016,43.48500061035156,43.66749954223633,43.630001068115234,83241600.0,42.291221618652344
2019-03-07,43.61000061035156,43.005001068115234,43.467498779296875,43.125,99185600.0,41.801719665527344
2019-03-08,43.26750183105469,42.375,42.58000183105469,43.227500915527344,95997600.0,41.90107345581055
2019-03-11,44.779998779296875,43.837501525878906,43.872501373291016,44.724998474121094,128044000.0,43.35261917114258
2019-03-12,45.66749954223633,44.842498779296875,45.0,45.227500915527344,129870400.0,43.8397102355957
2019-03-13,45.82500076293945,45.22999954223633,45.5625,45.4275016784668,124130000.0,44.033565521240234
2019-03-14,46.025001525878906,45.63999938964844,45.974998474121094,45.932498931884766,94318000.0,44.52307891845703
2019-03-15,46.83250045776367,45.935001373291016,46.212501525878906,46.529998779296875,156171600.0,45.102230072021484
2019-03-18,47.09749984741211,46.4474983215332,46.45000076293945,47.005001068115234,104879200.0,45.56265640258789
2019-03-19,47.247501373291016,46.47999954223633,47.087501525878906,46.63249969482422,126585600.0,45.201595306396484
2019-03-20,47.372501373291016,46.182498931884766,46.557498931884766,47.040000915527344,124140800.0,45.596588134765625
2019-03-21,49.08250045776367,47.45249938964844,47.505001068115234,48.772499084472656,204136800.0,47.27592468261719
2019-03-22,49.42250061035156,47.69499969482422,48.834999084472656,47.76250076293945,169630800.0,46.29692077636719
2019-03-25,47.994998931884766,46.650001525878906,47.877498626708984,47.185001373291016,175381200.0,45.73714065551758
2019-03-26,48.220001220703125,46.14500045776367,47.915000915527344,46.6974983215332,199202000.0,45.26459503173828
2019-03-27,47.439998626708984,46.63750076293945,47.1875,47.11750030517578,119393600.0,45.67170333862305
2019-03-28,47.38999938964844,46.88249969482422,47.23749923706055,47.18000030517578,83121600.0,45.73229217529297
2019-03-29,47.52000045776367,47.1349983215332,47.45750045776367,47.48749923706055,94256000.0,46.03034973144531
2019-04-01,47.91999816894531,47.095001220703125,47.90999984741211,47.810001373291016,111448000.0,46.34295654296875
2019-04-02,48.6150016784668,47.76250076293945,47.772499084472656,48.505001068115234,91062800.0,47.016632080078125
2019-04-03,49.125,48.287498474121094,48.3125,48.837501525878906,93087200.0,47.338932037353516
2019-04-04,49.092498779296875,48.28499984741211,48.6974983215332,48.92250061035156,76457200.0,47.421321868896484
2019-04-05,49.275001525878906,48.98249816894531,49.11249923706055,49.25,74106400.0,47.73877716064453
2019-04-08,50.057498931884766,49.084999084472656,49.10499954223633,50.025001525878906,103526800.0,48.489994049072266
2019-04-09,50.712501525878906,49.807498931884766,50.08000183105469,49.875,143072800.0,48.344600677490234
2019-04-10,50.185001373291016,49.54499816894531,49.66999816894531,50.154998779296875,86781200.0,48.616004943847656
2019-04-11,50.25,49.61000061035156,50.212501525878906,49.73749923706055,83603200.0,48.21131896972656
2019-04-12,50.03499984741211,49.0525016784668,49.79999923706055,49.717498779296875,111042800.0,48.19192123413086
2019-04-15,49.962501525878906,49.502498626708984,49.64500045776367,49.807498931884766,70146400.0,48.279170989990234
2019-04-16,50.342498779296875,49.63999938964844,49.8650016784668,49.8125,102785600.0,48.28401184082031
2019-04-17,50.845001220703125,49.65250015258789,49.8849983215332,50.782501220703125,115627200.0,49.22425079345703
2019-04-18,51.037498474121094,50.630001068115234,50.779998779296875,50.96500015258789,96783200.0,49.401145935058594
2019-04-22,51.23500061035156,50.584999084472656,50.70750045776367,51.13249969482422,77758000.0,49.56351089477539
2019-04-23,51.9375,50.974998474121094,51.10749816894531,51.869998931884766,93292000.0,50.27838134765625
2019-04-24,52.119998931884766,51.76250076293945,51.84000015258789,51.790000915527344,70162400.0,50.20083236694336
2019-04-25,51.939998626708984,51.279998779296875,51.70750045776367,51.31999969482422,74172800.0,49.745262145996094
2019-04-26,51.25,50.529998779296875,51.224998474121094,51.07500076293945,74596400.0,49.507781982421875
2019-04-29,51.49250030517578,50.96500015258789,51.099998474121094,51.15250015258789,88818800.0,49.5828857421875
2019-04-30,50.849998474121094,49.77750015258789,50.76499938964844,50.16749954223633,186139600.0,48.62812042236328
2019-05-01,53.82749938964844,52.307498931884766,52.470001220703125,52.630001068115234,259309200.0,51.01505661010742
2019-05-02,53.162498474121094,52.032501220703125,52.459999084472656,52.287498474121094,127985200.0,50.68306350708008
2019-05-03,52.959999084472656,52.557498931884766,52.72249984741211,52.9375,83569600.0,51.3131217956543
2019-05-06,52.209999084472656,50.875,51.0724983215332,52.119998931884766,129772400.0,50.52070999145508
2019-05-07,51.85499954223633,50.20750045776367,51.470001220703125,50.71500015258789,155054800.0,49.158817291259766
2019-05-08,51.334999084472656,50.4375,50.474998474121094,50.724998474121094,105358000.0,49.16851043701172
2019-05-09,50.41999816894531,49.165000915527344,50.099998474121094,50.18000030517578,139634400.0,48.640235900878906
2019-05-10,49.712501525878906,48.192501068115234,49.35499954223633,49.29499816894531,164834800.0,47.966392517089844
2019-05-13,47.369998931884766,45.712501525878906,46.9275016784668,46.43000030517578,229722400.0,45.178619384765625
2019-05-14,47.42499923706055,46.352500915527344,46.602500915527344,47.165000915527344,146118800.0,45.8938102722168
2019-05-15,47.9375,46.505001068115234,46.567501068115234,47.72999954223633,106178800.0,46.443580627441406
2019-05-16,48.11750030517578,47.209999084472656,47.477500915527344,47.52000045776367,132125600.0,46.23923873901367
